time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-19 01:13:51 +0000,-0.927978515625,-0.180908203125,0.251220703125,-39.41984732824427,-12.01526717557252,10.51908396946565,-0.9734130859375,-0.072122802734375,0.050316162109375,-37.55519083969465,-11.836946564885498,11.396793893129772,-4.278278842091874,-1.568532707163336,other,0.05993796,-0.10974579
2023-01-19 01:13:51 +0000,-0.930419921875,-0.177734375,0.253662109375,-40.42748091603053,-11.755725190839694,10.763358778625957,-0.9758544921875,-0.068948974609375,0.052757568359375,-38.56282442748091,-11.577404580152672,11.641068702290076,-4.372918563572933,-1.8884266493221815,other,0.05993796,-0.10974579
2023-01-19 01:13:51 +0000,-0.934814453125,-0.170654296875,0.255126953125,-42.62595419847328,-11.98473282442748,11.267175572519085,-0.9802490234375,-0.061868896484375,0.054222412109375,-40.76129770992366,-11.806412213740458,12.144885496183209,-4.466701389815406,-2.26610529942339,other,0.05993796,-0.10974579
2023-01-19 01:13:51 +0000,-0.936279296875,-0.168212890625,0.25927734375,-45.66412213740458,-12.870229007633588,12.01526717557252,-0.9817138671875,-0.059427490234375,0.058372802734375,-43.79946564885496,-12.691908396946566,12.892977099236642,-4.596755911185206,-2.6805982296433566,other,0.057364695,-0.19633637
2023-01-19 01:13:51 +0000,-0.935546875,-0.169189453125,0.259033203125,-47.6030534351145,-13.603053435114504,12.65648854961832,-0.9809814453125,-0.060404052734375,0.058128662109375,-45.73839694656488,-13.424732824427482,13.534198473282444,-4.776208675794543,-3.092108988111814,other,0.057364695,-0.19633637
2023-01-19 01:13:51 +0000,-0.930908203125,-0.176025390625,0.26171875,-50.09160305343512,-14.35114503816794,13.64885496183206,-0.9763427734375,-0.067239990234375,0.060814208984375,-48.226946564885495,-14.172824427480917,14.526564885496184,-4.977415481871311,-3.4874213864173296,other,0.057364695,-0.19633637
2023-01-19 01:13:51 +0000,-0.925048828125,-0.1865234375,0.26513671875,-50.79389312977099,-14.50381679389313,14.213740458015268,-0.9704833984375,-0.077738037109375,0.064232177734375,-48.92923664122137,-14.325496183206107,15.09145038167939,-5.139600963256389,-3.8033285124762175,other,0.057364695,-0.19633637
2023-01-19 01:13:51 +0000,-0.921630859375,-0.192138671875,0.266845703125,-50.21374045801527,-13.786259541984732,15.145038167938932,-0.9670654296875,-0.083353271484375,0.065941162109375,-48.349083969465646,-13.60793893129771,16.022748091603052,-5.204802563367183,-4.118298418058859,other,0.057364695,-0.19633637
2023-01-19 01:13:51 +0000,-0.91796875,-0.201416015625,0.269775390625,-47.66412213740458,-12.122137404580153,16.65648854961832,-0.9634033203125,-0.092630615234375,0.068870849609375,-45.79946564885496,-11.94381679389313,17.53419847328244,-5.093289476207507,-4.456016442956245,left-30,0.08394793,-0.31843457
2023-01-19 01:13:51 +0000,-0.916748046875,-0.208251953125,0.27294921875,-44.732824427480914,-10.427480916030534,18.259541984732824,-0.9621826171875,-0.099466552734375,0.072044677734375,-42.86816793893129,-10.249160305343512,19.137251908396944,-4.823756300547942,-4.841090233292403,left-30,0.08394793,-0.31843457
2023-01-19 01:13:51 +0000,-0.9150390625,-0.21630859375,0.272705078125,-38.35114503816794,-7.32824427480916,21.81679389312977,-0.9604736328125,-0.107523193359375,0.071800537109375,-36.48648854961832,-7.149923664122137,22.69450381679389,-4.317918122555052,-5.42908404842567,left-30,0.08394793,-0.31843457
2023-01-19 01:13:51 +0000,-0.912353515625,-0.217041015625,0.272216796875,-33.57251908396947,-4.99236641221374,24.595419847328245,-0.9577880859375,-0.108255615234375,0.071312255859375,-31.707862595419847,-4.814045801526717,25.473129770992365,-3.672911727522625,-6.179324609927392,left-30,0.08394793,-0.31843457
2023-01-19 01:13:51 +0000,-0.911865234375,-0.21484375,0.27392578125,-26.625954198473284,-1.3282442748091603,28.44274809160305,-0.9572998046875,-0.106058349609375,0.073021240234375,-24.761297709923664,-1.1499236641221375,29.32045801526717,-2.7746504972557906,-7.188577658288146,left-30,0.08394793,-0.31843457
2023-01-19 01:13:51 +0000,-0.913330078125,-0.205322265625,0.271728515625,-22.30534351145038,0.8396946564885496,30.41221374045801,-0.9587646484375,-0.096536865234375,0.070823974609375,-20.44068702290076,1.0180152671755722,31.28992366412213,-1.8151471636138328,-8.315365073221919,left-30,0.08394793,-0.31843457
2023-01-19 01:13:51 +0000,-0.920654296875,-0.181640625,0.265869140625,-17.893129770992367,3.49618320610687,32.2442748091603,-0.9660888671875,-0.072855224609375,0.064964599609375,-16.028473282442746,3.6745038167938926,33.12198473282442,-0.7886433501522673,-9.640450994840354,left-30,0.08394793,-0.31843457
2023-01-19 01:13:51 +0000,-0.928955078125,-0.165771484375,0.26416015625,-16.48854961832061,4.519083969465649,32.87022900763359,-0.9743896484375,-0.056986083984375,0.063255615234375,-14.623893129770993,4.697404580152672,33.74793893129771,0.1833556962274667,-10.975132430914414,left-30,0.08394793,-0.31843457
2023-01-19 01:13:51 +0000,-0.9384765625,-0.142822265625,0.2587890625,-15.603053435114504,4.854961832061068,33.267175572519086,-0.9839111328125,-0.034036865234375,0.057884521484375,-13.738396946564883,5.033282442748091,34.14488549618321,1.020709017709678,-12.34796781030846,other,0.11744846,-0.36152434
2023-01-19 01:13:51 +0000,-0.94189453125,-0.130615234375,0.257080078125,-15.877862595419847,4.67175572519084,33.25190839694657,-0.9873291015625,-0.021829833984375,0.056175537109375,-14.013206106870228,4.850076335877863,34.12961832061069,1.7239479878883937,-13.63718373350024,other,0.11744846,-0.36152434
2023-01-19 01:13:51 +0000,-0.943603515625,-0.119384765625,0.25634765625,-16.580152671755727,4.259541984732825,32.61068702290076,-0.9890380859375,-0.010599365234375,0.055443115234375,-14.715496183206108,4.437862595419848,33.48839694656488,2.297485806059847,-14.790718425134973,other,0.11744846,-0.36152434
2023-01-19 01:13:51 +0000,-0.945556640625,-0.111083984375,0.255615234375,-16.717557251908396,4.015267175572519,31.77099236641221,-0.9909912109375,-0.002298583984375,0.054710693359375,-14.852900763358775,4.193587786259542,32.648702290076336,2.7720693750798406,-15.786776912171137,other,0.11744846,-0.36152434
2023-01-19 01:13:51 +0000,-0.94384765625,-0.108154296875,0.255615234375,-16.198473282442748,3.541984732824428,30.06106870229008,-0.9892822265625,0.0006311035156249,0.054710693359375,-14.33381679389313,3.72030534351145,30.9387786259542,3.146709141642201,-16.530025993571925,other,0.11744846,-0.36152434
2023-01-19 01:13:51 +0000,-0.943115234375,-0.1005859375,0.256103515625,-15.145038167938932,3.404580152671756,28.610687022900763,-0.9885498046875,0.0081994628906249,0.055198974609375,-13.280381679389311,3.5829007633587784,29.488396946564883,3.466386920798279,-17.10824387931335,other,0.11744846,-0.36152434
2023-01-19 01:13:51 +0000,-0.94140625,-0.0927734375,0.2529296875,-12.854961832061068,3.4198473282442747,26.15267175572519,-0.9868408203125,0.0160119628906249,0.052025146484375,-10.99030534351145,3.5981679389312973,27.03038167938931,3.725261843172965,-17.45579368986913,other,0.11744846,-0.36152434
2023-01-19 01:13:51 +0000,-0.94287109375,-0.083251953125,0.25439453125,-11.34351145038168,3.7099236641221376,27.34351145038168,-0.9883056640625,0.0255334472656249,0.053489990234375,-9.47885496183206,3.88824427480916,28.2212213740458,3.987159560089652,-17.932755040459252,other,0.11744846,-0.36152434
2023-01-19 01:13:52 +0000,-0.943603515625,-0.076416015625,0.25439453125,-8.641221374045802,4.030534351145038,21.6793893129771,-0.9890380859375,0.0323693847656249,0.053489990234375,-6.776564885496183,4.208854961832061,22.55709923664122,4.2440866417654135,-17.903604130003618,other,0.16096081,-0.38780132
2023-01-19 01:13:52 +0000,-0.943115234375,-0.06494140625,0.251953125,-5.435114503816794,4.442748091603053,19.236641221374047,-0.9885498046875,0.0438439941406249,0.051048583984375,-3.5704580152671745,4.621068702290076,20.114351145038167,4.487479461410186,-17.747146378439794,other,0.16096081,-0.38780132
2023-01-19 01:13:52 +0000,-0.944091796875,-0.05615234375,0.250244140625,-3.236641221374046,4.916030534351145,17.81679389312977,-0.9895263671875,0.0526330566406249,0.049339599609375,-1.3719847328244266,5.094351145038168,18.69450381679389,4.729122069203324,-17.548892230294058,other,0.16096081,-0.38780132
2023-01-19 01:13:52 +0000,-0.947021484375,-0.04345703125,0.246337890625,-0.2137404580152671,5.587786259541985,16.045801526717558,-0.9924560546875,0.065328369140625,0.045433349609375,1.6509160305343522,5.766106870229008,16.923511450381678,4.970102751224222,-17.310311544257235,other,0.16096081,-0.38780132
2023-01-19 01:13:52 +0000,-0.950927734375,-0.03466796875,0.2451171875,1.4961832061068705,6.091603053435114,14.442748091603054,-0.9963623046875,0.074117431640625,0.044212646484375,3.3608396946564896,6.269923664122137,15.320458015267176,5.214935984847084,-17.022046631516588,other,0.1843104,-0.38492155
2023-01-19 01:13:52 +0000,-0.953369140625,-0.029052734375,0.244140625,4.0,6.106870229007634,13.358778625954198,-0.9988037109375,0.079732666015625,0.043236083984375,5.86465648854962,6.285190839694657,14.23648854961832,5.422710519002235,-16.71350014656563,other,0.1843104,-0.38492155
2023-01-19 01:13:52 +0000,-0.954833984375,-0.02099609375,0.2421875,6.427480916030534,5.816793893129771,11.740458015267176,-1.0002685546875,0.087789306640625,0.041282958984375,8.292137404580153,5.995114503816794,12.6181679389313,5.564648684057711,-16.358125210364765,other,0.1843104,-0.38492155
2023-01-19 01:13:52 +0000,-0.9560546875,-0.013427734375,0.237548828125,7.816793893129771,5.557251908396947,10.51908396946565,-1.0014892578125,0.095357666015625,0.036644287109375,9.68145038167939,5.73557251908397,11.396793893129772,5.63270827647234,-15.99305414502361,other,0.1843104,-0.38492155
2023-01-19 01:13:52 +0000,-0.954833984375,-0.005615234375,0.232666015625,9.877862595419847,5.312977099236641,8.595419847328245,-1.0002685546875,0.103170166015625,0.031761474609375,11.742519083969466,5.491297709923664,9.473129770992369,5.636352604473001,-15.561328022514578,other,0.1843104,-0.38492155
2023-01-19 01:13:52 +0000,-0.95703125,0.007080078125,0.226806640625,11.0381679389313,5.32824427480916,6.824427480916031,-1.0024658203125,0.115865478515625,0.025902099609375,12.902824427480915,5.506564885496183,7.702137404580153,5.598623228552359,-15.116375858812868,other,0.1843104,-0.38492155
2023-01-19 01:13:52 +0000,-0.95849609375,0.0126953125,0.22509765625,11.19083969465649,5.236641221374046,5.7251908396946565,-1.0039306640625,0.121480712890625,0.024193115234375,13.055496183206108,5.414961832061069,6.602900763358779,5.545129950893108,-14.668970170573395,other,0.20682196,-0.35786098
2023-01-19 01:13:52 +0000,-0.9599609375,0.016357421875,0.223388671875,10.9618320610687,5.038167938931298,4.702290076335878,-1.0053955078125,0.125142822265625,0.022484130859375,12.82648854961832,5.216488549618321,5.58,5.468569697194926,-14.212274188336725,other,0.20682196,-0.35786098
2023-01-19 01:13:52 +0000,-0.958984375,0.0166015625,0.221923828125,10.580152671755725,4.641221374045801,3.312977099236641,-1.0044189453125,0.125386962890625,0.021019287109375,12.444809160305343,4.819541984732824,4.190687022900764,5.356626570399839,-13.69353438597769,other,0.20682196,-0.35786098
2023-01-19 01:13:52 +0000,-0.957275390625,0.015869140625,0.218505859375,10.381679389312977,4.519083969465649,2.351145038167939,-1.0027099609375,0.124654541015625,0.017601318359375,12.246335877862595,4.697404580152672,3.228854961832061,5.224054876355824,-13.151731770030048,other,0.20682196,-0.35786098
2023-01-19 01:13:52 +0000,-0.957275390625,0.0166015625,0.216064453125,10.381679389312977,4.748091603053435,0.8702290076335878,-1.0027099609375,0.125386962890625,0.015159912109375,12.246335877862595,4.926412213740458,1.74793893129771,5.110792632397498,-12.553069418306867,other,0.20682196,-0.35786098
2023-01-19 01:13:52 +0000,-0.95703125,0.020263671875,0.2119140625,10.3206106870229,5.129770992366412,-0.3969465648854962,-1.0024658203125,0.129049072265625,0.011009521484375,12.18526717557252,5.308091603053435,0.4807633587786259,5.015703071481079,-11.944125852483731,left-30,0.21715873,-0.32951942
2023-01-19 01:13:52 +0000,-0.960205078125,0.02294921875,0.2099609375,10.0,5.404580152671755,-1.1755725190839694,-1.0056396484375,0.131734619140625,0.009056396484375,11.86465648854962,5.582900763358778,-0.2978625954198473,4.942499715587343,-11.358921473251266,left-30,0.21715873,-0.32951942
2023-01-19 01:13:52 +0000,-0.96337890625,0.025390625,0.207763671875,8.885496183206106,5.221374045801527,-1.8778625954198476,-1.0088134765625,0.134176025390625,0.006859130859375,10.750152671755725,5.39969465648855,-1.0001526717557252,4.846747142400331,-10.799366269583771,left-30,0.21715873,-0.32951942
2023-01-19 01:13:52 +0000,-0.966796875,0.0224609375,0.208740234375,11.465648854961833,4.519083969465649,-2.381679389312977,-1.0122314453125,0.131246337890625,0.007835693359375,13.330305343511451,4.697404580152672,-1.503969465648855,4.7081650374975945,-10.242020100283083,left-30,0.21715873,-0.32951942
2023-01-19 01:13:52 +0000,-0.967041015625,0.0185546875,0.209228515625,6.99236641221374,3.786259541984733,-2.6412213740458017,-1.0124755859375,0.127340087890625,0.008323974609375,8.85702290076336,3.964580152671756,-1.7635114503816796,4.526161338776597,-9.704130174642923,left-30,0.21715873,-0.32951942
2023-01-19 01:13:52 +0000,-0.9658203125,0.016845703125,0.204833984375,6.732824427480916,2.931297709923664,-2.839694656488549,-1.0112548828125,0.125631103515625,0.003929443359375,8.597480916030536,3.1096183206106867,-1.9619847328244275,4.261294417349829,-9.20516586823359,left-30,0.22478582,-0.3054981
2023-01-19 01:13:52 +0000,-0.965087890625,0.017333984375,0.20361328125,6.580152671755725,2.7022900763358777,-2.778625954198473,-1.0105224609375,0.126119384765625,0.002708740234375,8.444809160305343,2.8806106870229,-1.9009160305343515,4.000875055545272,-8.777825044108662,left-30,0.22478582,-0.3054981
2023-01-19 01:13:52 +0000,-0.965087890625,0.01708984375,0.203369140625,6.274809160305344,2.427480916030534,-2.473282442748092,-1.0105224609375,0.125875244140625,0.002464599609375,8.139465648854962,2.6058015267175567,-1.5955725190839696,3.747174888592269,-8.428816848274957,left-30,0.22478582,-0.3054981
2023-01-19 01:13:52 +0000,-0.964599609375,0.01513671875,0.204833984375,6.106870229007634,2.045801526717557,-2.33587786259542,-1.0100341796875,0.123922119140625,0.003929443359375,7.971526717557253,2.22412213740458,-1.4581679389312978,3.5020136323558138,-8.12217978687144,left-30,0.22478582,-0.3054981
2023-01-19 01:13:52 +0000,-0.963134765625,0.013427734375,0.205078125,6.0458015267175576,1.6488549618320612,-2.427480916030534,-1.0085693359375,0.122213134765625,0.004173583984375,7.910458015267177,1.827175572519084,-1.549770992366412,3.25445313435253,-7.835097572493542,left-30,0.22478582,-0.3054981
2023-01-19 01:13:52 +0000,-0.96044921875,0.0107421875,0.204833984375,6.320610687022901,1.297709923664122,-2.6106870229007635,-1.0058837890625,0.119527587890625,0.003929443359375,8.18526717557252,1.4760305343511448,-1.7329770992366411,3.0054033561968305,-7.551262557297384,left-30,0.22265467,-0.29816794
2023-01-19 01:13:52 +0000,-0.959716796875,0.009521484375,0.2041015625,6.778625954198473,1.3282442748091603,-2.778625954198473,-1.0051513671875,0.118306884765625,0.003197021484375,8.643282442748092,1.506564885496183,-1.9009160305343515,2.784945120678328,-7.280187704785542,left-30,0.22265467,-0.29816794
2023-01-19 01:13:52 +0000,-0.960205078125,0.00927734375,0.203369140625,7.694656488549619,1.5877862595419847,-3.053435114503817,-1.0056396484375,0.118062744140625,0.002464599609375,9.559312977099236,1.7661068702290077,-2.175725190839695,2.609524302802112,-7.0167615482653725,left-30,0.22265467,-0.29816794
2023-01-19 01:13:52 +0000,-0.96044921875,0.008544921875,0.203369140625,8.16793893129771,1.7709923664122138,-3.1603053435114505,-1.0058837890625,0.117330322265625,0.002464599609375,10.032595419847327,1.9493129770992368,-2.282595419847328,2.472018137468283,-6.771507396774767,left-30,0.22265467,-0.29816794
2023-01-19 01:13:52 +0000,-0.962890625,0.0078125,0.2041015625,8.82442748091603,1.984732824427481,-3.312977099236641,-1.0083251953125,0.116597900390625,0.003197021484375,10.68908396946565,2.163053435114504,-2.435267175572519,2.3754886813719867,-6.536368871573134,left-30,0.22265467,-0.29816794
2023-01-19 01:13:52 +0000,-0.962890625,0.005859375,0.205078125,9.404580152671755,1.938931297709924,-3.3893129770992365,-1.0083251953125,0.114644775390625,0.004173583984375,11.269236641221374,2.117251908396946,-2.511603053435114,2.293873129232196,-6.310214994397629,left-30,0.2315185,-0.27484894
2023-01-19 01:13:52 +0000,-0.960205078125,0.003173828125,0.203857421875,10.717557251908396,1.83206106870229,-3.572519083969466,-1.0056396484375,0.111959228515625,0.002952880859375,12.582213740458016,2.010381679389313,-2.6948091603053435,2.2045495860856765,-6.079537325717656,left-30,0.2315185,-0.27484894
