time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:50:07 +0000,-0.974853515625,0.06640625,0.13818359375,-1.7251908396946565,-0.5343511450381679,-1.1145038167938932,-1.003302001953125,-0.032974853515625,0.0073693847656249,-0.0887022900763352,-0.287557251908397,-0.5935114503816795,0.2393038983428573,2.1938028037651667,right-45,0.087493286,0.47591725
2023-01-23 01:50:07 +0000,-0.974853515625,0.0654296875,0.138916015625,-1.816793893129771,-0.5648854961832062,-1.1145038167938932,-1.003302001953125,-0.033951416015625,0.0081018066406249,-0.1803053435114496,-0.3180916030534352,-0.5935114503816795,0.2392838564958373,2.213818652351464,right-45,0.087493286,0.47591725
2023-01-23 01:50:07 +0000,-0.9755859375,0.064453125,0.13916015625,-1.938931297709924,-0.6259541984732825,-1.1145038167938932,-1.004034423828125,-0.034927978515625,0.0083459472656249,-0.3024427480916023,-0.3791603053435115,-0.5935114503816795,0.2356137706715892,2.2381032823805045,right-45,0.087493286,0.47591725
2023-01-23 01:50:07 +0000,-0.97509765625,0.063232421875,0.140380859375,-2.0,-0.7022900763358778,-1.068702290076336,-1.003546142578125,-0.036148681640625,0.0095666503906249,-0.3635114503816787,-0.4554961832061068,-0.5477099236641222,0.2344326192547837,2.2641491652445898,right-45,0.087493286,0.47591725
2023-01-23 01:50:07 +0000,-0.97412109375,0.061767578125,0.139404296875,-2.0763358778625958,-0.732824427480916,-1.1145038167938932,-1.002569580078125,-0.037613525390625,0.0085900878906249,-0.4398473282442741,-0.486030534351145,-0.5935114503816795,0.223833486439181,2.301634243784231,right-45,0.087493286,0.47591725
2023-01-23 01:50:07 +0000,-0.973876953125,0.059814453125,0.1396484375,-2.0763358778625958,-0.549618320610687,-1.236641221374046,-1.002325439453125,-0.039566650390625,0.0088342285156249,-0.4398473282442741,-0.3028244274809161,-0.7156488549618322,0.2323412186747141,2.359102082345029,right-45,0.08681525,0.47741833
2023-01-23 01:50:07 +0000,-0.9736328125,0.058837890625,0.13916015625,-1.923664122137405,-0.4427480916030534,-1.251908396946565,-1.002081298828125,-0.040543212890625,0.0083459472656249,-0.2871755725190834,-0.1959541984732825,-0.7309160305343513,0.2456754792375529,2.417760261939774,right-45,0.08681525,0.47741833
2023-01-23 01:50:07 +0000,-0.97314453125,0.0595703125,0.139892578125,-1.7709923664122138,-0.3053435114503817,-1.2061068702290076,-1.001593017578125,-0.039810791015625,0.0090783691406249,-0.1345038167938925,-0.0585496183206107,-0.685114503816794,0.2746247414371651,2.460014362731881,right-45,0.08681525,0.47741833
2023-01-23 01:50:07 +0000,-0.973388671875,0.0595703125,0.140380859375,-1.5114503816793894,-0.2442748091603053,-1.0229007633587786,-1.001837158203125,-0.039810791015625,0.0095666503906249,0.1250381679389318,0.0025190839694656,-0.5019083969465649,0.3087721072361081,2.4808919922656782,right-45,0.08681525,0.47741833
2023-01-23 01:50:07 +0000,-0.973388671875,0.060302734375,0.1396484375,-1.3893129770992367,-0.2595419847328244,-0.8396946564885496,-1.001837158203125,-0.039078369140625,0.0088342285156249,0.2471755725190845,-0.0127480916030534,-0.3187022900763359,0.3321055966318785,2.477915824429106,right-45,0.08677697,0.47707352
2023-01-23 01:50:07 +0000,-0.9736328125,0.060546875,0.138916015625,-1.3893129770992367,-0.2290076335877862,-0.6717557251908397,-1.002081298828125,-0.038834228515625,0.0081018066406249,0.2471755725190845,0.0177862595419847,-0.150763358778626,0.3499674320517313,2.4588074425125024,right-45,0.08677697,0.47707352
2023-01-23 01:50:07 +0000,-0.974365234375,0.060302734375,0.1396484375,-1.465648854961832,-0.2442748091603053,-0.6717557251908397,-1.002813720703125,-0.039078369140625,0.0088342285156249,0.1708396946564891,0.0025190839694656,-0.150763358778626,0.3694372526580025,2.4436160863751417,right-45,0.08677697,0.47707352
2023-01-23 01:50:07 +0000,-0.973388671875,0.061279296875,0.1396484375,-1.5267175572519085,-0.3053435114503817,-0.6564885496183206,-1.001837158203125,-0.038101806640625,0.0088342285156249,0.1097709923664127,-0.0585496183206107,-0.1354961832061069,0.3811968848891444,2.4222991439308665,right-45,0.08677697,0.47707352
2023-01-23 01:50:07 +0000,-0.97314453125,0.062744140625,0.1396484375,-1.618320610687023,-0.2290076335877862,-0.5190839694656488,-1.001593017578125,-0.036636962890625,0.0088342285156249,0.0181679389312983,0.0177862595419847,0.0019083969465648,0.3981897441772415,2.381244520425461,right-45,0.08677697,0.47707352
2023-01-23 01:50:07 +0000,-0.971435546875,0.062744140625,0.138427734375,-1.6946564885496185,-0.0610687022900763,-0.3969465648854962,-0.999884033203125,-0.036636962890625,0.0076135253906249,-0.058167938931297,0.1857251908396946,0.1240458015267175,0.4191515030357245,2.3350696257891443,right-45,0.08677697,0.47707352
2023-01-23 01:50:07 +0000,-0.971435546875,0.0625,0.13818359375,-1.7251908396946565,0.2900763358778626,-0.3511450381679389,-0.999884033203125,-0.036881103515625,0.0073693847656249,-0.0887022900763352,0.5368702290076335,0.1698473282442748,0.4664887122957342,2.292388733434961,right-45,0.08677697,0.47707352
2023-01-23 01:50:08 +0000,-0.972412109375,0.0615234375,0.13916015625,-1.6488549618320612,0.3969465648854962,-0.3969465648854962,-1.000860595703125,-0.037857666015625,0.0083459472656249,-0.0123664122137399,0.6437404580152671,0.1240458015267175,0.5241890534567543,2.2657445960017712,right-45,0.08899873,0.4790228
2023-01-23 01:50:08 +0000,-0.975830078125,0.0625,0.13916015625,-1.450381679389313,0.3053435114503817,-0.5190839694656488,-1.004278564453125,-0.036881103515625,0.0083459472656249,0.1861068702290083,0.5521374045801526,0.0019083969465648,0.5664739663941173,2.2452565958155537,right-45,0.08899873,0.4790228
2023-01-23 01:50:08 +0000,-0.977294921875,0.06396484375,0.138427734375,-1.3740458015267176,0.1068702290076335,-0.4580152671755725,-1.005743408203125,-0.035416259765625,0.0076135253906249,0.2624427480916036,0.3536641221374045,0.0629770992366411,0.5808288865595388,2.2112044936959463,right-45,0.08899873,0.4790228
2023-01-23 01:50:08 +0000,-0.978759765625,0.066650390625,0.138671875,-1.3587786259541983,-0.1679389312977099,-0.1679389312977099,-1.007208251953125,-0.032730712890625,0.0078576660156249,0.2777099236641227,0.078854961832061,0.3530534351145037,0.5709977398359066,2.136613224369301,right-45,0.08899873,0.4790228
2023-01-23 01:50:08 +0000,-0.97802734375,0.0673828125,0.13818359375,-1.465648854961832,-0.3358778625954198,-0.0458015267175572,-1.006475830078125,-0.031998291015625,0.0073693847656249,0.1708396946564891,-0.0890839694656489,0.4751908396946564,0.5442707830666234,2.055611132242173,right-45,0.08899873,0.4790228
2023-01-23 01:50:08 +0000,-0.97412109375,0.067138671875,0.136474609375,-1.6641221374045805,-0.3969465648854962,-0.183206106870229,-1.002569580078125,-0.032242431640625,0.0056604003906249,-0.027633587786259,-0.1501526717557252,0.3377862595419847,0.5035612129178263,1.999364886666932,right-45,0.08995859,0.48052624
2023-01-23 01:50:08 +0000,-0.97265625,0.06689453125,0.13623046875,-1.83206106870229,-0.3206106870229007,-0.4427480916030534,-1.001104736328125,-0.032486572265625,0.0054162597656249,-0.1955725190839687,-0.0738167938931297,0.0782442748091602,0.4729279912047189,1.9749286070389405,right-45,0.08995859,0.48052624
2023-01-23 01:50:08 +0000,-0.972412109375,0.06640625,0.135498046875,-2.015267175572519,-0.183206106870229,-0.8091603053435115,-1.000860595703125,-0.032974853515625,0.0046838378906249,-0.3787786259541976,0.0635877862595419,-0.2881679389312978,0.4529246941961081,1.989151039121192,right-45,0.08995859,0.48052624
2023-01-23 01:50:08 +0000,-0.97314453125,0.066162109375,0.13525390625,-2.137404580152672,-0.1068702290076335,-1.0381679389312977,-1.001593017578125,-0.033218994140625,0.0044396972656249,-0.5009160305343505,0.1399236641221373,-0.517175572519084,0.4403324010773978,2.023211735953785,right-45,0.08995859,0.48052624
2023-01-23 01:50:08 +0000,-0.974853515625,0.064208984375,0.135498046875,-2.3206106870229006,-0.2290076335877862,-1.5267175572519085,-1.003302001953125,-0.035172119140625,0.0046838378906249,-0.6841221374045794,0.0177862595419847,-1.0057251908396947,0.4203025471114783,2.109276074984036,right-45,0.08995859,0.48052624
2023-01-23 01:50:08 +0000,-0.976318359375,0.064697265625,0.136474609375,-2.4885496183206106,-0.4274809160305343,-1.923664122137405,-1.004766845703125,-0.034683837890625,0.0056604003906249,-0.8520610687022894,-0.1806870229007633,-1.402671755725191,0.3922929328917283,2.215513279861124,right-45,0.087433115,0.47810218
2023-01-23 01:50:08 +0000,-0.977783203125,0.0654296875,0.136962890625,-2.7938931297709924,-0.8091603053435115,-2.381679389312977,-1.006231689453125,-0.033951416015625,0.0061486816406249,-1.1574045801526711,-0.5623664122137405,-1.8606870229007637,0.3377785312972137,2.3430318116083853,right-45,0.087433115,0.47810218
2023-01-23 01:50:08 +0000,-0.977294921875,0.065185546875,0.137451171875,-2.977099236641221,-0.916030534351145,-2.473282442748092,-1.005743408203125,-0.034195556640625,0.0066369628906249,-1.3406106870229,-0.669236641221374,-1.952290076335878,0.2841984361609223,2.464510134487387,right-45,0.087433115,0.47810218
2023-01-23 01:50:08 +0000,-0.974609375,0.063720703125,0.13671875,-3.099236641221374,-0.9465648854961832,-2.351145038167939,-1.003057861328125,-0.035660400390625,0.0059045410156249,-1.4627480916030529,-0.6997709923664123,-1.8301526717557253,0.2295384713396404,2.571219139227592,right-45,0.087433115,0.47810218
2023-01-23 01:50:08 +0000,-0.974365234375,0.061279296875,0.1376953125,-3.099236641221374,-0.8702290076335878,-2.2442748091603053,-1.002813720703125,-0.038101806640625,0.0068811035156249,-1.4627480916030529,-0.6234351145038168,-1.7232824427480915,0.1953384485847114,2.672697335836052,right-45,0.087433115,0.47810218
2023-01-23 01:50:08 +0000,-0.973388671875,0.059814453125,0.137939453125,-2.931297709923664,-0.7022900763358778,-2.183206106870229,-1.001837158203125,-0.039566650390625,0.0071252441406249,-1.2948091603053429,-0.4554961832061068,-1.6622137404580153,0.1818885142427415,2.766868697567308,right-45,0.087433115,0.47810218
2023-01-23 01:50:08 +0000,-0.97314453125,0.06005859375,0.13916015625,-2.7938931297709924,-0.6870229007633588,-2.0610687022900764,-1.001593017578125,-0.039322509765625,0.0083459472656249,-1.1574045801526711,-0.4402290076335878,-1.5400763358778629,0.1801677074606532,2.836929782148844,right-45,0.08545255,0.474104
2023-01-23 01:50:08 +0000,-0.9736328125,0.06005859375,0.140869140625,-2.6106870229007635,-0.8244274809160306,-1.6793893129770991,-1.002081298828125,-0.039322509765625,0.0100549316406249,-0.9741984732824422,-0.5776335877862596,-1.1583969465648851,0.1787830724440019,2.8647036976317737,right-45,0.08545255,0.474104
2023-01-23 01:50:08 +0000,-0.9736328125,0.060546875,0.14208984375,-2.534351145038168,-0.9465648854961832,-1.3282442748091603,-1.002081298828125,-0.038834228515625,0.0112756347656249,-0.8978625954198465,-0.6997709923664123,-0.8072519083969466,0.1755800457998889,2.8547985599728745,right-45,0.08545255,0.474104
2023-01-23 01:50:08 +0000,-0.973388671875,0.060791015625,0.142578125,-2.442748091603053,-0.9618320610687024,-0.8549618320610687,-1.001837158203125,-0.038590087890625,0.0117639160156249,-0.8062595419847323,-0.7150381679389314,-0.333969465648855,0.1749404991398554,2.803031562362466,right-45,0.08545255,0.474104
2023-01-23 01:50:08 +0000,-0.97216796875,0.060791015625,0.14208984375,-2.351145038167939,-0.8244274809160306,-0.6870229007633588,-1.000616455078125,-0.038590087890625,0.0112756347656249,-0.7146564885496176,-0.5776335877862596,-0.1660305343511451,0.1830251844387326,2.7433597743451754,right-45,0.08545255,0.474104
2023-01-23 01:50:08 +0000,-0.96923828125,0.061279296875,0.140869140625,-2.442748091603053,-0.3206106870229007,-0.5648854961832062,-0.997686767578125,-0.038101806640625,0.0100549316406249,-0.8062595419847323,-0.0738167938931297,-0.0438931297709924,0.2256996431697151,2.677760727809144,right-45,0.08642791,0.47078773
2023-01-23 01:50:08 +0000,-0.9697265625,0.061279296875,0.140625,-2.595419847328244,0.1526717557251908,-0.6564885496183206,-0.998175048828125,-0.038101806640625,0.0098107910156249,-0.9589312977099228,0.3994656488549618,-0.1354961832061069,0.3026938054957373,2.628229553793024,right-45,0.087138474,0.46952128
2023-01-23 01:50:08 +0000,-0.971435546875,0.06103515625,0.140625,-2.870229007633588,0.5343511450381679,-0.8702290076335878,-0.999884033203125,-0.038345947265625,0.0098107910156249,-1.2337404580152664,0.7811450381679389,-0.3492366412213741,0.4033701095590714,2.6048615146801506,right-45,0.087138474,0.46952128
2023-01-23 01:50:08 +0000,-0.973876953125,0.06103515625,0.140869140625,-3.0076335877862594,0.5190839694656488,-0.916030534351145,-1.002325439453125,-0.038345947265625,0.0100549316406249,-1.3711450381679382,0.7658778625954198,-0.3950381679389313,0.4917205189447807,2.587750116057181,right-45,0.086563334,0.46629977
2023-01-23 01:50:08 +0000,-0.975341796875,0.060302734375,0.1416015625,-3.175572519083969,0.2900763358778626,-0.8702290076335878,-1.003790283203125,-0.039078369140625,0.0107873535156249,-1.5390839694656482,0.5368702290076335,-0.3492366412213741,0.554109306150824,2.5735701983391848,right-45,0.086563334,0.46629977
2023-01-23 01:50:08 +0000,-0.9755859375,0.060302734375,0.141357421875,-3.2519083969465647,0.1526717557251908,-0.7633587786259542,-1.004034423828125,-0.039078369140625,0.0105432128906249,-1.6154198473282435,0.3994656488549618,-0.2423664122137405,0.5949344429416603,2.55173835285293,right-45,0.086563334,0.46629977
2023-01-23 01:50:08 +0000,-0.974365234375,0.05859375,0.140869140625,-3.3587786259541983,0.1374045801526717,-0.6106870229007634,-1.002813720703125,-0.040787353515625,0.0100549316406249,-1.722290076335877,0.3841984732824427,-0.0896946564885496,0.6259404923919079,2.5317650102899285,right-45,0.086563334,0.46629977
2023-01-23 01:50:08 +0000,-0.9736328125,0.057373046875,0.140625,-3.312977099236641,0.2137404580152671,-0.5648854961832062,-1.002081298828125,-0.042008056640625,0.0098107910156249,-1.67648854961832,0.4605343511450381,-0.0438931297709924,0.658069493368467,2.519177075976051,right-45,0.086563334,0.46629977
2023-01-23 01:50:08 +0000,-0.9736328125,0.05615234375,0.139892578125,-3.145038167938931,0.4122137404580153,-0.6564885496183206,-1.002081298828125,-0.043228759765625,0.0090783691406249,-1.50854961832061,0.6590076335877862,-0.1354961832061069,0.6983408332476798,2.524868233740471,right-45,0.086563334,0.46629977
2023-01-23 01:50:08 +0000,-0.9736328125,0.056640625,0.13916015625,-2.900763358778626,0.4580152671755725,-0.7175572519083969,-1.002081298828125,-0.042740478515625,0.0083459472656249,-1.2642748091603049,0.7048091603053435,-0.1965648854961832,0.7323808776223358,2.531720946647998,right-45,0.086563334,0.46629977
2023-01-23 01:50:08 +0000,-0.973876953125,0.056396484375,0.13720703125,-2.50381679389313,0.5190839694656488,-0.8854961832061069,-1.002325439453125,-0.042984619140625,0.0063928222656249,-0.8673282442748087,0.7658778625954198,-0.3645038167938932,0.7535933305975638,2.5540855354439387,right-45,0.086563334,0.46629977
2023-01-23 01:50:08 +0000,-0.975341796875,0.056396484375,0.136474609375,-2.2290076335877864,0.5190839694656488,-0.916030534351145,-1.003790283203125,-0.042984619140625,0.0056604003906249,-0.5925190839694652,0.7658778625954198,-0.3950381679389313,0.7668841183475893,2.575887864508235,right-45,0.086563334,0.46629977
2023-01-23 01:50:08 +0000,-0.9755859375,0.05712890625,0.135986328125,-1.862595419847328,0.3816793893129771,-0.8549618320610687,-1.004034423828125,-0.042252197265625,0.0051721191406249,-0.226106870229007,0.6284732824427481,-0.333969465648855,0.7630098656621299,2.584348458463609,right-45,0.086563334,0.46629977
2023-01-23 01:50:08 +0000,-0.9765625,0.0625,0.134765625,-1.6641221374045805,-0.0763358778625954,-0.366412213740458,-1.005010986328125,-0.036881103515625,0.0039514160156249,-0.027633587786259,0.1704580152671755,0.1545801526717556,0.7108288660814264,2.5105709667198552,right-45,0.08632912,0.4665226
2023-01-23 01:50:08 +0000,-0.9755859375,0.0634765625,0.13427734375,-1.923664122137405,-0.183206106870229,-0.183206106870229,-1.004034423828125,-0.035904541015625,0.0034631347656249,-0.2871755725190834,0.0635877862595419,0.3377862595419847,0.6523582347263504,2.4232749295011287,right-45,0.08632912,0.4665226
2023-01-23 01:50:08 +0000,-0.974853515625,0.064453125,0.134033203125,-2.16793893129771,-0.2290076335877862,-0.1221374045801526,-1.003302001953125,-0.034927978515625,0.0032189941406249,-0.5314503816793887,0.0177862595419847,0.398854961832061,0.5954533795196222,2.3347626345214096,right-45,0.08632912,0.4665226
2023-01-23 01:50:08 +0000,-0.974609375,0.066162109375,0.134521484375,-2.763358778625954,-0.2290076335877862,-0.1526717557251908,-1.003057861328125,-0.033218994140625,0.0037072753906249,-1.126870229007633,0.0177862595419847,0.3683206106870228,0.5491305118385902,2.247862661150241,right-45,0.08632912,0.4665226
2023-01-23 01:50:08 +0000,-0.97509765625,0.06689453125,0.13623046875,-3.2977099236641223,-0.1984732824427481,-0.2137404580152671,-1.003546142578125,-0.032486572265625,0.0054162597656249,-1.661221374045801,0.0483206106870228,0.3072519083969465,0.5234092430914953,2.171821012901383,right-45,0.08632912,0.4665226
2023-01-23 01:50:08 +0000,-0.973876953125,0.066650390625,0.137451171875,-4.076335877862595,-0.1374045801526717,-0.2137404580152671,-1.002325439453125,-0.032730712890625,0.0066369628906249,-2.439847328244274,0.1093893129770992,0.3072519083969465,0.5149863087161102,2.1072833097609225,right-45,0.08632912,0.4665226
