time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:24:55 +0000,-0.944091796875,-0.171630859375,0.20556640625,-2.106870229007633,-1.3740458015267176,-6.931297709923665,-0.979400634765625,-0.294356689453125,0.05265869140625,0.0333587786259541,-1.2744274809160303,-6.127862595419847,2.6173868765897828,17.96107115110152,left-45,-0.13304739,-0.41507766
2023-01-23 01:24:55 +0000,-0.942626953125,-0.175048828125,0.204833984375,-1.83206106870229,-1.1145038167938932,-9.00763358778626,-0.977935791015625,-0.297774658203125,0.05192626953125,0.3081679389312977,-1.014885496183206,-8.204198473282442,2.564744065792184,18.5480995228715,left-45,-0.13304739,-0.41507766
2023-01-23 01:24:55 +0000,-0.94287109375,-0.176025390625,0.205322265625,-1.5877862595419847,-0.900763358778626,-10.381679389312977,-0.978179931640625,-0.298751220703125,0.05241455078125,0.552442748091603,-0.8011450381679388,-9.578244274809158,2.5405950336157863,19.18813828236918,left-45,-0.13304739,-0.41507766
2023-01-23 01:24:55 +0000,-0.94482421875,-0.1767578125,0.206298828125,-1.1297709923664123,-0.5954198473282443,-12.183206106870228,-0.980133056640625,-0.299483642578125,0.05339111328125,1.0104580152671754,-0.4958015267175572,-11.37977099236641,2.552233122846766,19.906828353799494,left-45,-0.13304739,-0.41507766
2023-01-23 01:24:55 +0000,-0.94677734375,-0.1796875,0.2060546875,-0.931297709923664,-0.5954198473282443,-13.114503816793894,-0.982086181640625,-0.302413330078125,0.05314697265625,1.2089312977099236,-0.4958015267175572,-12.311068702290076,2.5597411222589126,20.6329167634666,left-45,-0.15610118,-0.4086639
2023-01-23 01:24:55 +0000,-0.948486328125,-0.181640625,0.206787109375,-0.8549618320610687,-0.732824427480916,-14.33587786259542,-0.983795166015625,-0.304366455078125,0.05387939453125,1.285267175572519,-0.6332061068702289,-13.5324427480916,2.5585642540742626,21.38471510025479,left-45,-0.15610118,-0.4086639
2023-01-23 01:24:55 +0000,-0.948974609375,-0.185546875,0.20849609375,-1.0076335877862594,-0.9770992366412212,-15.129770992366412,-0.984283447265625,-0.308272705078125,0.05558837890625,1.1325954198473285,-0.8774809160305342,-14.326335877862594,2.547372852499836,22.13685171937707,left-45,-0.15610118,-0.4086639
2023-01-23 01:24:55 +0000,-0.94677734375,-0.191162109375,0.2080078125,-1.5725190839694656,-1.4198473282442747,-16.290076335877863,-0.982086181640625,-0.313887939453125,0.05510009765625,0.5677099236641221,-1.3202290076335876,-15.486641221374049,2.49560027226478,22.938404980450024,left-45,-0.15610118,-0.4086639
2023-01-23 01:24:55 +0000,-0.942626953125,-0.194580078125,0.206787109375,-1.923664122137405,-1.6946564885496185,-17.206106870229007,-0.977935791015625,-0.317305908203125,0.05387939453125,0.216564885496183,-1.5950381679389312,-16.40267175572519,2.4188471503793174,23.75163798292896,left-45,-0.15610118,-0.4086639
2023-01-23 01:24:55 +0000,-0.93994140625,-0.1982421875,0.206298828125,-2.778625954198473,-1.633587786259542,-18.41221374045801,-0.975250244140625,-0.320968017578125,0.05339111328125,-0.6383969465648858,-1.533969465648855,-17.608778625954198,2.354138801018506,24.599011335057845,left-45,-0.15610118,-0.4086639
2023-01-23 01:24:55 +0000,-0.939208984375,-0.205322265625,0.208984375,-3.480916030534351,-1.6793893129770991,-19.17557251908397,-0.974517822265625,-0.328048095703125,0.05607666015625,-1.3406870229007637,-1.579770992366412,-18.372137404580155,2.311549242760829,25.455431790590325,left-45,-0.19222985,-0.40054467
2023-01-23 01:24:55 +0000,-0.93603515625,-0.220703125,0.209716796875,-4.748091603053435,-2.3206106870229006,-20.82442748091603,-0.971343994140625,-0.343428955078125,0.05680908203125,-2.607862595419848,-2.2209923664122138,-20.02099236641221,2.2224531237033176,26.457214332299174,left-45,-0.19222985,-0.40054467
2023-01-23 01:24:55 +0000,-0.932861328125,-0.228759765625,0.209716796875,-5.618320610687023,-2.8244274809160306,-22.80916030534351,-0.968170166015625,-0.351485595703125,0.05680908203125,-3.478091603053435,-2.724809160305344,-22.00572519083969,2.10047695880282,27.56768625556092,left-45,-0.19222985,-0.40054467
2023-01-23 01:24:55 +0000,-0.930908203125,-0.233642578125,0.21142578125,-6.793893129770993,-3.3587786259541983,-25.893129770992367,-0.966217041015625,-0.356368408203125,0.05851806640625,-4.653664122137405,-3.2591603053435114,-25.08969465648855,1.958827906011488,28.84573072009658,left-45,-0.19222985,-0.40054467
2023-01-23 01:24:55 +0000,-0.931396484375,-0.241943359375,0.213623046875,-7.633587786259542,-3.618320610687023,-27.31297709923664,-0.966705322265625,-0.364669189453125,0.06071533203125,-5.493358778625955,-3.518702290076336,-26.509541984732824,1.8259628422227776,30.140924782484447,left-45,-0.19222985,-0.40054467
2023-01-23 01:24:55 +0000,-0.9287109375,-0.250732421875,0.213134765625,-8.351145038167939,-4.137404580152672,-28.977099236641223,-0.964019775390625,-0.373458251953125,0.06022705078125,-6.210916030534351,-4.037786259541985,-28.173664122137406,1.6606193908793758,31.483562178424243,other,-0.22987811,-0.38258404
2023-01-23 01:24:55 +0000,-0.926513671875,-0.2529296875,0.21240234375,-8.595419847328245,-4.244274809160306,-29.541984732824428,-0.961822509765625,-0.375655517578125,0.05949462890625,-6.455190839694657,-4.144656488549619,-28.73854961832061,1.5019978964968297,32.72789799790092,other,-0.22987811,-0.38258404
2023-01-23 01:24:55 +0000,-0.924560546875,-0.262451171875,0.214111328125,-8.931297709923664,-4.0458015267175576,-28.977099236641223,-0.959869384765625,-0.385177001953125,0.06120361328125,-6.791068702290076,-3.946183206106871,-28.173664122137406,1.3916322830162933,33.83337657735966,other,-0.22987811,-0.38258404
2023-01-23 01:24:55 +0000,-0.922119140625,-0.274658203125,0.215576171875,-9.00763358778626,-3.9236641221374047,-27.96946564885496,-0.957427978515625,-0.397384033203125,0.06266845703125,-6.867404580152671,-3.824045801526718,-27.166030534351144,1.3148298594384429,34.796734149923665,other,-0.22987811,-0.38258404
2023-01-23 01:24:55 +0000,-0.916748046875,-0.2900390625,0.2158203125,-8.412213740458014,-3.66412213740458,-26.45801526717557,-0.952056884765625,-0.412764892578125,0.06291259765625,-6.271984732824427,-3.564503816793893,-25.654580152671755,1.2715587376999364,35.619372737743305,other,-0.22987811,-0.38258404
2023-01-23 01:24:55 +0000,-0.91552734375,-0.299560546875,0.217041015625,-7.877862595419847,-3.3435114503816794,-25.435114503816795,-0.950836181640625,-0.422286376953125,0.06413330078125,-5.737633587786259,-3.2438931297709925,-24.63167938931298,1.26897685315131,36.31287034770017,other,-0.2651855,-0.37453383
2023-01-23 01:24:55 +0000,-0.912353515625,-0.310791015625,0.217041015625,-6.778625954198473,-3.0381679389312977,-23.740458015267176,-0.947662353515625,-0.433516845703125,0.06413330078125,-4.638396946564885,-2.938549618320611,-22.93702290076336,1.2927174609950276,36.8505923227946,other,-0.2651855,-0.37453383
2023-01-23 01:24:55 +0000,-0.910400390625,-0.31591796875,0.217529296875,-6.0458015267175576,-2.8244274809160306,-22.564885496183205,-0.945709228515625,-0.438643798828125,0.06462158203125,-3.90557251908397,-2.724809160305344,-21.76145038167939,1.3353829667139392,37.255698235285294,other,-0.2651855,-0.37453383
2023-01-23 01:24:55 +0000,-0.906494140625,-0.3232421875,0.216552734375,-5.145038167938932,-2.549618320610687,-20.70229007633588,-0.941802978515625,-0.445968017578125,0.06364501953125,-3.004809160305344,-2.45,-19.89885496183206,1.390289147366117,37.50413878931036,other,-0.2651855,-0.37453383
2023-01-23 01:24:55 +0000,-0.90380859375,-0.330322265625,0.21728515625,-4.824427480916031,-2.4580152671755724,-19.51145038167939,-0.939117431640625,-0.453048095703125,0.06437744140625,-2.684198473282443,-2.358396946564885,-18.70801526717557,1.4511020278301496,37.66883454949938,other,-0.2651855,-0.37453383
2023-01-23 01:24:56 +0000,-0.8994140625,-0.33837890625,0.21728515625,-4.519083969465649,-2.4580152671755724,-18.519083969465647,-0.934722900390625,-0.461104736328125,0.06437744140625,-2.3788549618320616,-2.358396946564885,-17.71564885496183,1.5045049854573096,37.788820096023706,other,-0.31491747,-0.3655539
2023-01-23 01:24:56 +0000,-0.89794921875,-0.34326171875,0.218017578125,-4.442748091603053,-2.366412213740458,-18.091603053435115,-0.933258056640625,-0.465987548828125,0.06510986328125,-2.3025190839694654,-2.2667938931297718,-17.2881679389313,1.5639005091647389,37.890636871477874,other,-0.31491747,-0.3655539
2023-01-23 01:24:56 +0000,-0.896240234375,-0.346923828125,0.218994140625,-4.488549618320611,-2.2290076335877864,-17.251908396946565,-0.931549072265625,-0.469649658203125,0.06608642578125,-2.348320610687023,-2.1293893129770995,-16.448473282442748,1.6345276657330867,37.93365426449808,other,-0.31491747,-0.3655539
2023-01-23 01:24:56 +0000,-0.89453125,-0.352783203125,0.219482421875,-4.458015267175573,-2.15267175572519,-16.564885496183205,-0.929840087890625,-0.475509033203125,0.06657470703125,-2.317786259541985,-2.053053435114504,-15.761450381679388,1.7058663759917043,37.95204319283892,other,-0.31491747,-0.3655539
2023-01-23 01:24:56 +0000,-0.891845703125,-0.354736328125,0.21923828125,-4.320610687022901,-1.8931297709923665,-15.541984732824428,-0.927154541015625,-0.477462158203125,0.06633056640625,-2.1803816793893134,-1.7935114503816794,-14.738549618320612,1.790008249995091,37.898883815048336,other,-0.31491747,-0.3655539
2023-01-23 01:24:56 +0000,-0.890380859375,-0.359619140625,0.2197265625,-4.274809160305344,-1.6030534351145038,-14.763358778625957,-0.925689697265625,-0.482344970703125,0.06681884765625,-2.134580152671756,-1.5034351145038167,-13.959923664122137,1.891962817882564,37.81833193647074,other,-0.32869875,-0.366513
2023-01-23 01:24:56 +0000,-0.88916015625,-0.362548828125,0.21923828125,-4.076335877862595,-1.1450381679389312,-13.221374045801529,-0.924468994140625,-0.485274658203125,0.06633056640625,-1.936106870229008,-1.045419847328244,-12.417938931297709,2.017838866297762,37.63456675188049,other,-0.32869875,-0.366513
2023-01-23 01:24:56 +0000,-0.88818359375,-0.36572265625,0.22021484375,-3.877862595419847,-0.8549618320610687,-12.045801526717558,-0.923492431640625,-0.488448486328125,0.06730712890625,-1.7376335877862594,-0.7553435114503816,-11.24236641221374,2.1597886721333377,37.392885936888064,other,-0.32869875,-0.366513
2023-01-23 01:24:56 +0000,-0.88671875,-0.371826171875,0.219970703125,-3.450381679389313,-0.3969465648854962,-10.15267175572519,-0.922027587890625,-0.494552001953125,0.06706298828125,-1.3101526717557253,-0.2973282442748091,-9.349236641221374,2.3217683530825317,37.05715332413936,other,-0.32869875,-0.366513
2023-01-23 01:24:56 +0000,-0.886474609375,-0.37451171875,0.220458984375,-3.145038167938931,-0.1984732824427481,-8.961832061068701,-0.921783447265625,-0.497237548828125,0.06755126953125,-1.0048091603053435,-0.098854961832061,-8.158396946564885,2.483771638346861,36.67586229872522,other,-0.32869875,-0.366513
2023-01-23 01:24:56 +0000,-0.883544921875,-0.38134765625,0.22021484375,-2.4580152671755724,-0.015267175572519,-5.908396946564886,-0.918853759765625,-0.504073486328125,0.06730712890625,-0.3177862595419847,0.0843511450381679,-5.104961832061068,2.6396404426424604,36.12532039504722,other,-0.32869875,-0.366513
2023-01-23 01:24:56 +0000,-0.882568359375,-0.383544921875,0.219970703125,-2.427480916030534,-0.0458015267175572,-5.1603053435114505,-0.917877197265625,-0.506270751953125,0.06706298828125,-0.2872519083969465,0.0538167938931298,-4.356870229007633,2.771647316372849,35.59432884741878,other,-0.32869875,-0.366513
2023-01-23 01:24:56 +0000,-0.882080078125,-0.3857421875,0.218994140625,-2.366412213740458,-0.1374045801526717,-4.396946564885496,-0.917388916015625,-0.508468017578125,0.06608642578125,-0.2261832061068704,-0.0377862595419846,-3.593511450381679,2.872267124125937,35.07767810841266,other,-0.32869875,-0.366513
2023-01-23 01:24:56 +0000,-0.881591796875,-0.385986328125,0.218994140625,-2.351145038167939,-0.1984732824427481,-3.969465648854962,-0.916900634765625,-0.508712158203125,0.06608642578125,-0.2109160305343511,-0.098854961832061,-3.1660305343511443,2.955122477121501,34.59111485354784,other,-0.32869875,-0.366513
2023-01-23 01:24:56 +0000,-0.88037109375,-0.385986328125,0.21826171875,-2.442748091603053,-0.1984732824427481,-3.2977099236641223,-0.915679931640625,-0.508712158203125,0.06535400390625,-0.3025190839694658,-0.098854961832061,-2.494274809160305,3.0231224091276787,34.110636460133584,other,-0.32869875,-0.366513
2023-01-23 01:24:56 +0000,-0.8798828125,-0.38720703125,0.21826171875,-2.534351145038168,-0.1068702290076335,-2.885496183206107,-0.915191650390625,-0.509932861328125,0.06535400390625,-0.39412213740458,-0.0072519083969465,-2.0820610687022896,3.0905869355084423,33.66288970539366,other,-0.3336546,-0.36716893
2023-01-23 01:24:56 +0000,-0.8798828125,-0.38916015625,0.217041015625,-2.564885496183206,0.0916030534351145,-2.3053435114503817,-0.915191650390625,-0.511885986328125,0.06413330078125,-0.4246564885496182,0.1912213740458015,-1.5019083969465643,3.1583170166590686,33.232113765131324,other,-0.3336546,-0.36716893
2023-01-23 01:24:56 +0000,-0.8798828125,-0.389404296875,0.21728515625,-2.549618320610687,0.2137404580152671,-1.984732824427481,-0.915191650390625,-0.512130126953125,0.06437744140625,-0.4093893129770993,0.3133587786259542,-1.1812977099236637,3.229896490258136,32.828404600668364,other,-0.3336546,-0.36716893
2023-01-23 01:24:56 +0000,-0.879638671875,-0.3896484375,0.216796875,-2.50381679389313,0.3358778625954198,-1.450381679389313,-0.914947509765625,-0.512374267578125,0.06388916015625,-0.3635877862595422,0.4354961832061069,-0.6469465648854955,3.2999613089675406,32.43065535416092,other,-0.3336546,-0.36716893
2023-01-23 01:24:56 +0000,-0.879150390625,-0.388916015625,0.21630859375,-2.534351145038168,0.4274809160305343,-1.1145038167938932,-0.914459228515625,-0.511641845703125,0.06340087890625,-0.39412213740458,0.5270992366412214,-0.3110687022900757,3.366310600577164,32.050500475827725,other,-0.3336546,-0.36716893
2023-01-23 01:24:56 +0000,-0.879638671875,-0.38916015625,0.215576171875,-2.564885496183206,0.6106870229007634,-0.5038167938931297,-0.914947509765625,-0.511885986328125,0.06266845703125,-0.4246564885496182,0.7103053435114505,0.2996183206106877,3.435220294444381,31.66431739140464,other,-0.33547574,-0.36762726
2023-01-23 01:24:56 +0000,-0.880859375,-0.38916015625,0.2158203125,-2.549618320610687,0.6717557251908397,-0.0916030534351145,-0.916168212890625,-0.511885986328125,0.06291259765625,-0.4093893129770993,0.7713740458015268,0.7118320610687029,3.502103623489557,31.28613775780705,other,-0.33547574,-0.36762726
2023-01-23 01:24:56 +0000,-0.88037109375,-0.388671875,0.2158203125,-2.427480916030534,0.5343511450381679,0.5648854961832062,-0.915679931640625,-0.511397705078125,0.06291259765625,-0.2872519083969465,0.633969465648855,1.3683206106870236,3.5488878381870808,30.89638496728289,other,-0.33547574,-0.36762726
2023-01-23 01:24:56 +0000,-0.880615234375,-0.387939453125,0.215087890625,-2.427480916030534,0.4274809160305343,0.9618320610687024,-0.915924072265625,-0.510665283203125,0.06218017578125,-0.2872519083969465,0.5270992366412214,1.7652671755725198,3.5755673492091966,30.51551335899556,other,-0.33547574,-0.36762726
2023-01-23 01:24:56 +0000,-0.881591796875,-0.38818359375,0.21435546875,-2.519083969465649,0.2748091603053435,1.465648854961832,-0.916900634765625,-0.510909423828125,0.06144775390625,-0.3788549618320611,0.3744274809160306,2.2690839694656493,3.5801958718722813,30.136448546133625,other,-0.33547574,-0.36762726
2023-01-23 01:24:56 +0000,-0.8818359375,-0.386962890625,0.21337890625,-2.4885496183206106,0.0916030534351145,1.7404580152671756,-0.917144775390625,-0.509688720703125,0.06047119140625,-0.3483206106870229,0.1912213740458015,2.543893129770993,3.561734121940903,29.77277034661376,other,-0.3335774,-0.36403984
2023-01-23 01:24:56 +0000,-0.88232421875,-0.383544921875,0.212890625,-2.595419847328244,0.015267175572519,2.2900763358778624,-0.917633056640625,-0.506270751953125,0.05998291015625,-0.4551908396946564,0.1148854961832061,3.09351145038168,3.5360566430032856,29.384499936816297,other,-0.3335774,-0.36403984
2023-01-23 01:24:56 +0000,-0.884033203125,-0.3818359375,0.213134765625,-2.687022900763359,0.0305343511450381,2.900763358778626,-0.919342041015625,-0.504561767578125,0.06022705078125,-0.5467938931297711,0.1301526717557252,3.7041984732824433,3.516314897872701,28.97537911061781,other,-0.3335774,-0.36403984
2023-01-23 01:24:56 +0000,-0.88427734375,-0.3798828125,0.212890625,-2.687022900763359,0.0610687022900763,4.183206106870229,-0.919586181640625,-0.502608642578125,0.05998291015625,-0.5467938931297711,0.1606870229007634,4.986641221374047,3.500331584351,28.492638309056517,other,-0.3335774,-0.36403984
2023-01-23 01:24:56 +0000,-0.884765625,-0.37841796875,0.21240234375,-2.6717557251908395,0.1374045801526717,5.129770992366412,-0.920074462890625,-0.501143798828125,0.05949462890625,-0.5315267175572518,0.2370229007633588,5.933206106870229,3.4898099535823324,27.97702270707601,other,-0.3335774,-0.36403984
2023-01-23 01:24:56 +0000,-0.88818359375,-0.3759765625,0.213623046875,-2.839694656488549,0.3816793893129771,6.534351145038168,-0.923492431640625,-0.498702392578125,0.06071533203125,-0.6994656488549618,0.4812977099236641,7.337786259541986,3.5095561989599657,27.37687754292796,other,-0.3335774,-0.36403984
2023-01-23 01:24:56 +0000,-0.89208984375,-0.37451171875,0.216064453125,-2.778625954198473,0.366412213740458,7.603053435114504,-0.927398681640625,-0.497237548828125,0.06315673828125,-0.6383969465648858,0.466030534351145,8.40648854961832,3.54095042030029,26.73625642667356,other,-0.32734904,-0.3752276
2023-01-23 01:24:56 +0000,-0.895263671875,-0.371826171875,0.2177734375,-2.549618320610687,0.015267175572519,9.419847328244275,-0.930572509765625,-0.494552001953125,0.06486572265625,-0.4093893129770993,0.1148854961832061,10.223282442748094,3.5486179340687527,25.99001870140796,other,-0.32734904,-0.3752276
