time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-19 01:22:23 +0000,-0.938232421875,-0.17041015625,0.25048828125,-2.183206106870229,0.7786259541984732,-1.4961832061068705,-1.0066296386718752,0.024349365234375,0.004083251953125,-0.4791603053435112,0.8627480916030534,-0.4580916030534352,0.3775153737672618,-2.199254059370537,center,0.105987914,0.014716471
2023-01-19 01:22:23 +0000,-0.939453125,-0.172119140625,0.25146484375,-1.9083969465648856,0.5801526717557252,-1.5114503816793894,-1.0078503417968752,0.022640380859375,0.005059814453125,-0.2043511450381678,0.6642748091603053,-0.4733587786259543,0.4244325531160579,-2.043989842183204,center,0.105987914,0.014716471
2023-01-19 01:22:23 +0000,-0.939697265625,-0.173583984375,0.25244140625,-1.251908396946565,0.0458015267175572,-1.5725190839694656,-1.0080944824218752,0.021175537109375,0.006036376953125,0.4521374045801527,0.1299236641221374,-0.5344274809160305,0.4256410299432784,-1.8923296552070303,center,0.105987914,0.014716471
2023-01-19 01:22:23 +0000,-0.939208984375,-0.173583984375,0.252685546875,-0.7480916030534351,-0.2900763358778626,-1.6793893129770991,-1.0076062011718752,0.021175537109375,0.006280517578125,0.9559541984732826,-0.2059541984732823,-0.6412977099236641,0.3990525045951576,-1.75030618702714,center,0.105987914,0.014716471
2023-01-19 01:22:23 +0000,-0.937744140625,-0.171630859375,0.25341796875,-0.0305343511450381,-0.5190839694656488,-1.7404580152671756,-1.0061413574218752,0.023128662109375,0.007012939453125,1.6735114503816797,-0.4349618320610686,-0.7023664122137405,0.360999894065357,-1.6347366180533982,center,0.105987914,0.014716471
2023-01-19 01:22:23 +0000,-0.935302734375,-0.1708984375,0.252685546875,0.3816793893129771,-0.5648854961832062,-1.7099236641221374,-1.0036999511718752,0.023861083984375,0.006280517578125,2.0857251908396948,-0.4807633587786259,-0.6718320610687023,0.3185923454538791,-1.541867686244376,center,0.105987914,0.014716471
2023-01-19 01:22:23 +0000,-0.933837890625,-0.170166015625,0.252197265625,0.931297709923664,-0.4732824427480916,-1.6946564885496185,-1.0022351074218752,0.024593505859375,0.005792236328125,2.635343511450382,-0.3891603053435114,-0.6565648854961832,0.2860764983978275,-1.467387387487961,center,0.105987914,0.014716471
2023-01-19 01:22:23 +0000,-0.93359375,-0.169189453125,0.251953125,1.3129770992366412,-0.1679389312977099,-1.7251908396946565,-1.0019909667968752,0.025570068359375,0.005548095703125,3.017022900763359,-0.0838167938931297,-0.6870992366412214,0.2826106398524867,-1.4065285330970092,center,0.10648388,0.020484291
2023-01-19 01:22:23 +0000,-0.933837890625,-0.168701171875,0.252685546875,1.5419847328244274,0.0458015267175572,-1.83206106870229,-1.0022351074218752,0.026058349609375,0.006280517578125,3.246030534351145,0.1299236641221374,-0.793969465648855,0.3034952218554708,-1.3473413238262435,center,0.10648388,0.020484291
2023-01-19 01:22:23 +0000,-0.935302734375,-0.169677734375,0.2548828125,1.8931297709923665,0.1984732824427481,-2.045801526717557,-1.0036999511718752,0.025081787109375,0.008477783203125,3.597175572519084,0.2825954198473283,-1.007709923664122,0.3507116374243748,-1.2696071593296352,center,0.10648388,0.020484291
2023-01-19 01:22:23 +0000,-0.93603515625,-0.169921875,0.2548828125,2.15267175572519,0.1984732824427481,-2.2290076335877864,-1.0044323730468752,0.024837646484375,0.008477783203125,3.856717557251908,0.2825954198473283,-1.1909160305343514,0.3919946519284863,-1.183668335773123,center,0.10648388,0.020484291
2023-01-19 01:22:23 +0000,-0.935791015625,-0.170654296875,0.255859375,2.687022900763359,0.1984732824427481,-2.366412213740458,-1.0041882324218752,0.024105224609375,0.009454345703125,4.3910687022900765,0.2825954198473283,-1.3283206106870231,0.4350907495121728,-1.09125562779169,center,0.10648388,0.020484291
2023-01-19 01:22:23 +0000,-0.933837890625,-0.172607421875,0.2568359375,3.145038167938931,0.2595419847328244,-2.6717557251908395,-1.0022351074218752,0.022152099609375,0.010430908203125,4.849083969465649,0.3436641221374046,-1.6336641221374044,0.485250872391843,-0.970059361212207,center,0.1090533,0.022175638
2023-01-19 01:22:23 +0000,-0.93212890625,-0.174560546875,0.257080078125,4.198473282442748,0.5190839694656488,-2.992366412213741,-1.0005261230468752,0.020198974609375,0.010675048828125,5.902519083969466,0.603206106870229,-1.9542748091603053,0.5537438736978677,-0.8222456322529131,center,0.1090533,0.022175638
2023-01-19 01:22:23 +0000,-0.93017578125,-0.178466796875,0.2578125,5.145038167938932,0.8244274809160306,-3.7099236641221376,-0.998572998046875,0.016292724609375,0.011407470703125,6.849083969465649,0.9085496183206108,-2.6718320610687023,0.645813146671655,-0.6024027658876051,center,0.1090533,0.022175638
2023-01-19 01:22:23 +0000,-0.928466796875,-0.18115234375,0.258056640625,6.99236641221374,1.5572519083969465,-4.351145038167939,-0.996864013671875,0.013607177734375,0.011651611328125,8.696412213740459,1.641374045801527,-3.313053435114504,0.7924317657433017,-0.3348130398532274,center,0.1090533,0.022175638
2023-01-19 01:22:23 +0000,-0.926025390625,-0.18505859375,0.25634765625,8.458015267175572,2.717557251908397,-5.511450381679389,-0.994422607421875,0.009700927734375,0.009942626953125,10.16206106870229,2.801679389312977,-4.473358778625954,1.0102476292913036,0.0287790658789862,center,0.1090533,0.022175638
2023-01-19 01:22:24 +0000,-0.92578125,-0.186279296875,0.255615234375,10.931297709923664,3.740458015267176,-6.396946564885496,-0.994178466796875,0.008480224609375,0.009210205078125,12.63534351145038,3.824580152671756,-5.358854961832061,1.2851777848877033,0.4332761596204139,center,0.101506054,0.04720957
2023-01-19 01:22:24 +0000,-0.926513671875,-0.1875,0.25390625,12.732824427480915,5.251908396946565,-7.66412213740458,-0.994910888671875,0.007259521484375,0.007501220703125,14.436870229007631,5.336030534351145,-6.626030534351145,1.6457821266328072,0.9070380399014618,center,0.101506054,0.04720957
2023-01-19 01:22:24 +0000,-0.927978515625,-0.188232421875,0.25341796875,15.541984732824428,6.091603053435114,-8.442748091603054,-0.996375732421875,0.006527099609375,0.007012939453125,17.246030534351146,6.175725190839694,-7.404656488549619,2.0313189132666896,1.395181783910659,center,0.101506054,0.04720957
2023-01-19 01:22:24 +0000,-0.9296875,-0.189208984375,0.25146484375,17.374045801526716,7.1603053435114505,-9.603053435114504,-0.998084716796875,0.005550537109375,0.005059814453125,19.078091603053437,7.2444274809160305,-8.56496183206107,2.448233638660497,1.9310624378737693,center,0.101506054,0.04720957
2023-01-19 01:22:24 +0000,-0.931396484375,-0.189453125,0.25048828125,19.96946564885496,7.679389312977099,-10.274809160305344,-0.999793701171875,0.005306396484375,0.004083251953125,21.67351145038168,7.763511450381679,-9.23671755725191,2.8515338191681634,2.460705896318414,center,0.101506054,0.04720957
2023-01-19 01:22:24 +0000,-0.933349609375,-0.18896484375,0.246826171875,21.61832061068702,8.183206106870228,-11.114503816793894,-1.0017468261718752,0.005794677734375,0.000421142578125,23.32236641221374,8.26732824427481,-10.07641221374046,3.222442405192295,2.994366975578319,other,0.08348189,0.09125546
2023-01-19 01:22:24 +0000,-0.934326171875,-0.1884765625,0.245361328125,23.84732824427481,8.473282442748092,-11.572519083969466,-1.0027233886718752,0.006282958984375,-0.0010437011718749,25.551374045801527,8.557404580152673,-10.534427480916031,3.56203058876883,3.4981077167535366,other,0.08348189,0.09125546
2023-01-19 01:22:24 +0000,-0.936279296875,-0.186767578125,0.242431640625,25.77099236641221,8.80916030534351,-12.106870229007631,-1.0046765136718752,0.007991943359375,-0.0039733886718749,27.47503816793893,8.893282442748092,-11.0687786259542,3.867833186763309,3.97371345783065,other,0.08348189,0.09125546
2023-01-19 01:22:24 +0000,-0.936767578125,-0.186279296875,0.240966796875,26.80916030534351,8.946564885496183,-12.33587786259542,-1.0051647949218752,0.008480224609375,-0.0054382324218749,28.51320610687023,9.030687022900764,-11.297786259541985,4.137116512074296,4.40659292578147,other,0.08348189,0.09125546
2023-01-19 01:22:24 +0000,-0.936767578125,-0.185302734375,0.23974609375,28.091603053435115,9.129770992366412,-12.51908396946565,-1.0051647949218752,0.009456787109375,-0.0066589355468749,29.795648854961836,9.213893129770993,-11.480992366412217,4.380167116613316,4.7945684407847295,other,0.08348189,0.09125546
2023-01-19 01:22:24 +0000,-0.93701171875,-0.18505859375,0.238037109375,28.73282442748092,9.251908396946565,-12.534351145038167,-1.0054089355468752,0.009700927734375,-0.0083679199218749,30.436870229007635,9.336030534351146,-11.496259541984733,4.59145553680376,5.1337661139305055,other,0.08348189,0.09125546
2023-01-19 01:22:24 +0000,-0.93701171875,-0.185302734375,0.235107421875,29.46564885496183,9.419847328244275,-12.473282442748092,-1.0054089355468752,0.009456787109375,-0.0112976074218749,31.16969465648855,9.503969465648856,-11.435190839694656,4.770266137871609,5.427044015243312,other,0.07370097,0.15861951
2023-01-19 01:22:24 +0000,-0.93701171875,-0.184814453125,0.234130859375,29.80152671755725,9.48091603053435,-12.412213740458014,-1.0054089355468752,0.009945068359375,-0.0122741699218749,31.50557251908397,9.565038167938932,-11.37412213740458,4.925177457429212,5.67492399031233,other,0.07370097,0.15861951
2023-01-19 01:22:24 +0000,-0.937744140625,-0.183837890625,0.232421875,30.0763358778626,9.587786259541986,-12.290076335877863,-1.0061413574218752,0.010921630859375,-0.0139831542968749,31.780381679389315,9.671908396946566,-11.251984732824427,5.058047991719321,5.874311455373517,other,0.07370097,0.15861951
2023-01-19 01:22:24 +0000,-0.938720703125,-0.183349609375,0.231689453125,30.03053435114504,9.572519083969466,-12.091603053435117,-1.0071179199218752,0.011409912109375,-0.0147155761718749,31.73458015267176,9.656641221374048,-11.05351145038168,5.16790909425094,6.02806778632968,other,0.07370097,0.15861951
2023-01-19 01:22:24 +0000,-0.940673828125,-0.18212890625,0.23095703125,29.84732824427481,9.358778625954198,-11.725190839694656,-1.0090710449218752,0.012630615234375,-0.0154479980468749,31.551374045801527,9.44290076335878,-10.687099236641222,5.240376366861468,6.122088723727741,other,0.07370097,0.15861951
2023-01-19 01:22:24 +0000,-0.94091796875,-0.18212890625,0.23046875,29.52671755725191,9.053435114503817,-11.419847328244275,-1.0093151855468752,0.012630615234375,-0.0159362792968749,31.230763358778628,9.137557251908396,-10.38175572519084,5.273648976688519,6.1776782649452935,other,0.07080483,0.22267805
2023-01-19 01:22:24 +0000,-0.940673828125,-0.1826171875,0.230224609375,28.946564885496183,8.549618320610687,-11.0381679389313,-1.0090710449218752,0.012142333984375,-0.0161804199218749,30.6506106870229,8.633740458015268,-10.000076335877864,5.256917718882414,6.196362417783999,other,0.07080483,0.22267805
2023-01-19 01:22:24 +0000,-0.941162109375,-0.183837890625,0.229736328125,28.519083969465647,8.229007633587786,-10.854961832061068,-1.0095593261718752,0.010921630859375,-0.0166687011718749,30.223129770992365,8.313129770992367,-9.816870229007634,5.21081039609251,6.205361305706922,other,0.07080483,0.22267805
2023-01-19 01:22:24 +0000,-0.93994140625,-0.184814453125,0.228271484375,27.80152671755725,7.801526717557252,-10.625954198473282,-1.0083386230468752,0.009945068359375,-0.0181335449218749,29.50557251908397,7.885648854961832,-9.587862595419848,5.122517022327219,6.200021066680613,other,0.07080483,0.22267805
2023-01-19 01:22:24 +0000,-0.939697265625,-0.18359375,0.227294921875,27.282442748091604,7.648854961832061,-10.488549618320612,-1.0080944824218752,0.011165771484375,-0.0191101074218749,28.98648854961832,7.732977099236641,-9.450458015267175,5.024925315912634,6.174653897562784,other,0.07080483,0.22267805
2023-01-19 01:22:24 +0000,-0.939208984375,-0.18408203125,0.226318359375,26.396946564885496,7.480916030534351,-10.213740458015268,-1.0076062011718752,0.010677490234375,-0.0200866699218749,28.10099236641221,7.565038167938931,-9.175648854961834,4.917818905024801,6.131823172154522,right-30,0.07578684,0.28799483
2023-01-19 01:22:24 +0000,-0.93994140625,-0.184814453125,0.224853515625,25.75572519083969,7.358778625954199,-10.061068702290076,-1.0083386230468752,0.009945068359375,-0.0215515136718749,27.45977099236641,7.442900763358779,-9.02297709923664,4.803108631268834,6.086218663765565,right-30,0.07578684,0.28799483
2023-01-19 01:22:24 +0000,-0.941162109375,-0.1865234375,0.2255859375,24.6412213740458,7.099236641221374,-9.877862595419847,-1.0095593261718752,0.008236083984375,-0.0208190917968749,26.34526717557252,7.183358778625954,-8.839770992366413,4.685354948265401,6.042445178299314,right-30,0.07578684,0.28799483
2023-01-19 01:22:24 +0000,-0.943603515625,-0.186279296875,0.2275390625,23.938931297709924,6.854961832061068,-9.709923664122137,-1.0120007324218752,0.008480224609375,-0.0188659667968749,25.64297709923664,6.939083969465648,-8.671832061068702,4.575051214703746,5.987847780502505,right-30,0.07578684,0.28799483
2023-01-19 01:22:24 +0000,-0.94580078125,-0.185302734375,0.228271484375,23.0381679389313,6.290076335877862,-9.19083969465649,-1.0141979980468752,0.009456787109375,-0.0181335449218749,24.742213740458016,6.374198473282442,-8.152748091603055,4.434513094140115,5.887877085116462,right-30,0.07578684,0.28799483
2023-01-19 01:22:24 +0000,-0.9443359375,-0.183837890625,0.22802734375,22.44274809160305,5.740458015267175,-8.702290076335878,-1.0127331542968752,0.010921630859375,-0.0183776855468749,24.14679389312977,5.824580152671755,-7.664198473282442,4.261494943371997,5.747186303226521,right-30,0.07352945,0.33642054
2023-01-19 01:22:24 +0000,-0.940673828125,-0.183349609375,0.22705078125,21.46564885496183,5.0534351145038165,-8.106870229007633,-1.0090710449218752,0.011409912109375,-0.0193542480468749,23.16969465648855,5.1375572519083965,-7.068778625954198,4.042544024687866,5.568195619631228,right-30,0.07352945,0.33642054
2023-01-19 01:22:24 +0000,-0.93896484375,-0.18359375,0.226318359375,20.748091603053435,4.641221374045801,-7.847328244274809,-1.0073620605468752,0.011165771484375,-0.0200866699218749,22.452137404580156,4.725343511450381,-6.809236641221374,3.809399505644008,5.3904111662621546,right-30,0.07352945,0.33642054
2023-01-19 01:22:24 +0000,-0.938720703125,-0.1845703125,0.2255859375,19.572519083969464,4.274809160305344,-7.572519083969466,-1.0071179199218752,0.010189208984375,-0.0208190917968749,21.27656488549618,4.358931297709924,-6.534427480916031,3.568036349982901,5.217659767769703,right-30,0.07352945,0.33642054
2023-01-19 01:22:24 +0000,-0.939453125,-0.185302734375,0.225341796875,18.778625954198475,4.106870229007634,-7.419847328244275,-1.0078503417968752,0.009456787109375,-0.0210632324218749,20.482671755725192,4.190992366412214,-6.38175572519084,3.3404579068075915,5.058339190986368,right-30,0.07352945,0.33642054
2023-01-19 01:22:24 +0000,-0.93896484375,-0.186767578125,0.225830078125,17.61832061068702,4.0,-7.129770992366412,-1.0073620605468752,0.007991943359375,-0.0205749511718749,19.32236641221374,4.08412213740458,-6.091679389312977,3.135301795525909,4.903858545846045,right-30,0.07352945,0.33642054
2023-01-19 01:22:24 +0000,-0.938720703125,-0.188232421875,0.22607421875,16.50381679389313,3.9236641221374047,-6.885496183206107,-1.0071179199218752,0.006527099609375,-0.0203308105468749,18.207862595419847,4.007786259541985,-5.847404580152672,2.9507502669960983,4.75764486356794,other,0.07064109,0.3751358
2023-01-19 01:22:24 +0000,-0.93896484375,-0.190185546875,0.2265625,15.908396946564883,3.83206106870229,-6.732824427480916,-1.0073620605468752,0.004573974609375,-0.0198425292968749,17.612442748091603,3.9161832061068704,-5.694732824427481,2.7846979617861103,4.630170216889603,other,0.07064109,0.3751358
2023-01-19 01:22:24 +0000,-0.938720703125,-0.19140625,0.22607421875,15.251908396946565,3.7099236641221376,-6.67175572519084,-1.0071179199218752,0.003353271484375,-0.0203308105468749,16.955954198473282,3.794045801526718,-5.633664122137405,2.6251708324482683,4.52190396845867,other,0.07064109,0.3751358
2023-01-19 01:22:24 +0000,-0.9365234375,-0.191650390625,0.2255859375,14.854961832061068,3.633587786259542,-6.610687022900764,-1.0049206542968752,0.003109130859375,-0.0208190917968749,16.559007633587786,3.717709923664122,-5.572595419847328,2.4750756216771084,4.423481781954248,other,0.07064109,0.3751358
2023-01-19 01:22:24 +0000,-0.93798828125,-0.193115234375,0.225341796875,14.183206106870228,3.5572519083969465,-6.564885496183206,-1.0063854980468752,0.001644287109375,-0.0210632324218749,15.887251908396946,3.641374045801527,-5.526793893129771,2.335504018258987,4.343759538539469,other,0.07064109,0.3751358
2023-01-19 01:22:24 +0000,-0.937744140625,-0.194091796875,0.22607421875,13.69465648854962,3.5877862595419847,-6.641221374045801,-1.0061413574218752,0.000667724609375,-0.0203308105468749,15.398702290076336,3.671908396946565,-5.603129770992366,2.2211786031255123,4.287594907347266,right-45,0.07578295,0.40462896
2023-01-19 01:22:24 +0000,-0.93798828125,-0.194580078125,0.22705078125,13.00763358778626,3.5114503816793894,-6.732824427480916,-1.0063854980468752,0.000179443359375,-0.0193542480468749,14.711679389312977,3.59557251908397,-5.694732824427481,2.121399512300918,4.249921540205878,right-45,0.07578295,0.40462896
2023-01-19 01:22:24 +0000,-0.9384765625,-0.195068359375,0.22705078125,12.610687022900764,3.3740458015267176,-6.824427480916031,-1.0068737792968752,-0.0003088378906249,-0.0193542480468749,14.31473282442748,3.458167938931298,-5.786335877862595,2.022107065405378,4.22843070777373,right-45,0.077119015,0.431568
