time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 04:01:45 +0000,-0.96630859375,-0.147705078125,0.121337890625,-7.557251908396947,-1.282442748091603,0.6412213740458015,-0.998206787109375,-0.043665771484375004,-0.02470092773437499,-5.6193893129771,-1.132442748091603,1.3030534351145033,-2.5604044372826835, 1.1922763856266065,right-30,0.08010049,0.2681537
2023-01-23 04:01:45 +0000,-0.964111328125,-0.150634765625,0.120849609375,-6.625954198473282,-1.083969465648855,0.10687022900763359,-0.996009521484375,-0.046595458984375004,-0.02518920898437499,-4.688091603053436,-0.933969465648855,0.7687022900763353,-2.5032568960077075, 1.3102329967380966,right-30,0.08010049,0.2681537
2023-01-23 04:01:45 +0000,-0.963134765625,-0.158203125,0.123779296875,-5.603053435114504,-0.8702290076335878,-0.42748091603053434,-0.995032958984375,-0.054163818359375004,-0.02225952148437499,-3.665190839694657,-0.7202290076335878,0.2343511450381674,-2.413639905841243, 1.5147977973834295,right-30,0.08010049,0.2681537
2023-01-23 04:01:45 +0000,-0.960205078125,-0.16650390625,0.125244140625,-3.099236641221374,-0.4580152671755725,-1.618320610687023,-0.992103271484375,-0.062464599609375004,-0.02079467773437499,-1.1613740458015271,-0.3080152671755725,-0.9564885496183212,-2.2889881609529823, 1.8588031565906797,right-30,0.08010049,0.2681537
2023-01-23 04:01:45 +0000,-0.95556640625,-0.1826171875,0.12744140625,-0.5038167938931297,-0.10687022900763359,-3.5267175572519083,-0.987464599609375,-0.078577880859375,-0.01859741210937499,1.4340458015267172,0.04312977099236641,-2.8648854961832066,-2.1338314165578947, 2.445050657515125,right-30,0.09523173,0.2709655
2023-01-23 04:01:45 +0000,-0.9521484375,-0.193603515625,0.127197265625,5.374045801526718,1.0381679389312977,-5.175572519083969,-0.984046630859375,-0.089564208984375,-0.01884155273437499,7.311908396946564,1.1881679389312976,-4.513740458015268,-1.8999089681909438, 3.1836357900674317,right-30,0.09523173,0.2709655
2023-01-23 04:01:45 +0000,-0.948974609375,-0.204345703125,0.125732421875,10.534351145038167,2.2900763358778624,-7.00763358778626,-0.980872802734375,-0.100306396484375,-0.02030639648437499,12.472213740458015,2.4400763358778623,-6.345801526717558,-1.5964979121156135, 4.070028309317571,right-30,0.09523173,0.2709655
2023-01-23 04:01:45 +0000,-0.943115234375,-0.222900390625,0.123291015625,20.045801526717558,4.870229007633588,-10.106870229007633,-0.975013427734375,-0.118861083984375,-0.02274780273437499,21.983664122137405,5.0202290076335885,-9.44503816793893,-1.123420549705149, 5.255675636212784,right-30,0.09523173,0.2709655
2023-01-23 04:01:45 +0000,-0.939697265625,-0.232177734375,0.11767578125,27.49618320610687,7.129770992366412,-12.549618320610687,-0.971595458984375,-0.128138427734375,-0.02836303710937499,29.434045801526718,7.279770992366412,-11.887786259541985,-0.552879733731595, 6.57723768682174,right-30,0.09523173,0.2709655
2023-01-23 04:01:45 +0000,-0.938720703125,-0.2373046875,0.11181640625,39.38931297709924,11.022900763358779,-16.35114503816794,-0.970618896484375,-0.133265380859375,-0.03422241210937499,41.32717557251908,11.17290076335878,-15.689312977099236,0.2444866514463218, 8.104483051000273,other,0.084083036,0.3687559
2023-01-23 04:01:45 +0000,-0.940673828125,-0.237548828125,0.103759765625,47.02290076335878,13.618320610687023,-18.732824427480917,-0.972572021484375,-0.133509521484375,-0.04227905273437499,48.96076335877862,13.768320610687024,-18.070992366412217,1.1114971068612642, 9.649194259618303,other,0.084083036,0.3687559
2023-01-23 04:01:45 +0000,-0.946044921875,-0.236083984375,0.09814453125,57.45038167938932,17.022900763358777,-21.984732824427482,-0.977943115234375,-0.132044677734375,-0.04789428710937499,59.38824427480916,17.172900763358776,-21.32290076335878,2.1293620381819536, 11.269818957276302,other,0.084083036,0.3687559
2023-01-23 04:01:45 +0000,-0.94921875,-0.234130859375,0.090576171875,63.49618320610687,18.885496183206108,-23.862595419847327,-0.981116943359375,-0.130091552734375,-0.05546264648437499,65.43404580152672,19.035496183206106,-23.200763358778627,3.129794204831252, 12.835255851377596,other,0.084083036,0.3687559
2023-01-23 04:01:45 +0000,-0.9541015625,-0.23193359375,0.085693359375,71.1145038167939,21.068702290076335,-26.137404580152673,-0.985999755859375,-0.127894287109375,-0.06034545898437499,73.05236641221374,21.218702290076333,-25.475572519083972,4.163372283792112, 14.384037401713526,other,0.084083036,0.3687559
2023-01-23 04:01:45 +0000,-0.9580078125,-0.231689453125,0.080078125,75.40458015267176,22.15267175572519,-27.31297709923664,-0.989906005859375,-0.127650146484375,-0.06596069335937499,77.3424427480916,22.30267175572519,-26.65114503816794,5.124517308087356, 15.83688224703946,other,0.06304409,0.5213099
2023-01-23 04:01:45 +0000,-0.960693359375,-0.2392578125,0.077880859375,80.82442748091603,23.16030534351145,-28.870229007633586,-0.992591552734375,-0.135218505859375,-0.06815795898437499,82.76229007633587,23.31030534351145,-28.208396946564886,6.040074854058634, 17.295655592989537,other,0.06304409,0.5213099
2023-01-23 04:01:45 +0000,-0.962890625,-0.24609375,0.076416015625,84.41221374045801,23.450381679389313,-30.03053435114504,-0.994788818359375,-0.142054443359375,-0.06962280273437499,86.35007633587786,23.60038167938931,-29.36870229007634,6.857949172790367, 18.71988254804233,other,0.06304409,0.5213099
2023-01-23 04:01:45 +0000,-0.9599609375,-0.2578125,0.06787109375,89.96946564885496,22.99236641221374,-31.96946564885496,-0.991859130859375,-0.153773193359375,-0.07816772460937499,91.90732824427481,23.14236641221374,-31.30763358778626,7.472628509997747, 20.220801278727524,other,0.06304409,0.5213099
2023-01-23 04:01:45 +0000,-0.958251953125,-0.263427734375,0.0595703125,93.66412213740458,23.114503816793892,-33.41984732824427,-0.990150146484375,-0.159388427734375,-0.08646850585937499,95.60198473282442,23.26450381679389,-32.75801526717557,7.962123640630421, 21.701938594147173,other,0.06304409,0.5213099
2023-01-23 04:01:45 +0000,-0.95751953125,-0.265869140625,0.0556640625,98.70229007633588,23.6793893129771,-34.900763358778626,-0.989417724609375,-0.161829833984375,-0.09037475585937499,100.64015267175573,23.8293893129771,-34.238931297709925,8.412170230071478, 23.14547932334513,other,0.07143436,0.6743865
2023-01-23 04:01:45 +0000,-0.958251953125,-0.263916015625,0.0537109375,101.2824427480916,24.106870229007633,-35.282442748091604,-0.990150146484375,-0.159876708984375,-0.09232788085937499,103.22030534351144,24.25687022900763,-34.620610687022904,8.829952999654154, 24.427645273100808,other,0.07143436,0.6743865
2023-01-23 04:01:45 +0000,-0.959716796875,-0.2578125,0.050048828125,104.04580152671755,24.778625954198475,-34.595419847328245,-0.991614990234375,-0.153773193359375,-0.09598999023437499,105.9836641221374,24.928625954198473,-33.933587786259544,9.228885738436954, 25.444989922788828,other,0.07143436,0.6743865
2023-01-23 04:01:45 +0000,-0.9609375,-0.249755859375,0.045654296875,104.79389312977099,25.16030534351145,-33.23664122137404,-0.992835693359375,-0.145716552734375,-0.10038452148437499,106.73175572519084,25.31030534351145,-32.57480916030534,9.580466918663475, 26.158298817411946,other,0.07143436,0.6743865
2023-01-23 04:01:45 +0000,-0.96435546875,-0.238037109375,0.04443359375,103.81679389312977,25.46564885496183,-30.15267175572519,-0.996253662109375,-0.133997802734375,-0.10160522460937499,105.75465648854961,25.61564885496183,-29.49083969465649,9.907560078691386, 26.427081751909384,other,0.07143436,0.6743865
2023-01-23 04:01:45 +0000,-0.9658203125,-0.226806640625,0.044677734375,101.5114503816794,25.236641221374047,-27.557251908396946,-0.997718505859375,-0.122767333984375,-0.10136108398437499,103.44931297709924,25.386641221374045,-26.895419847328245,10.175538635298306, 26.355092663018738,other,0.07143436,0.6743865
2023-01-23 04:01:46 +0000,-0.9658203125,-0.2158203125,0.048828125,95.2824427480916,24.076335877862597,-23.435114503816795,-0.997718505859375,-0.111781005859375,-0.09721069335937499,97.22030534351144,24.226335877862596,-22.773282442748094,10.33687761724037, 25.854382145350396,other,0.07715884,0.81169486
2023-01-23 04:01:46 +0000,-0.9716796875,-0.209228515625,0.058349609375,90.13740458015268,22.717557251908396,-20.916030534351144,-1.0035778808593752,-0.105189208984375,-0.08768920898437499,92.07526717557252,22.867557251908394,-20.254198473282443,10.429506001891863, 25.14554714169649,other,0.07715884,0.81169486
2023-01-23 04:01:46 +0000,-0.978271484375,-0.197021484375,0.06396484375,80.77862595419847,19.46564885496183,-16.870229007633586,-1.0101696777343752,-0.092982177734375,-0.08207397460937499,82.71648854961832,19.61564885496183,-16.208396946564886,10.268494089994407, 24.08132345384092,other,0.07715884,0.81169486
2023-01-23 04:01:46 +0000,-0.98193359375,-0.18896484375,0.0703125,73.46564885496183,16.931297709923665,-14.15267175572519,-1.0138317871093752,-0.084925537109375,-0.07572631835937499,75.40351145038167,17.081297709923664,-13.490839694656488,9.951726466420414, 22.853774968844057,other,0.07715884,0.81169486
2023-01-23 04:01:46 +0000,-0.984130859375,-0.182861328125,0.076171875,61.63358778625954,12.763358778625955,-10.122137404580153,-1.0160290527343752,-0.078822021484375,-0.06986694335937499,63.571450381679384,12.913358778625955,-9.46030534351145,9.351431177767166, 21.38299088530013,other,0.07715884,0.81169486
2023-01-23 04:01:46 +0000,-0.9833984375,-0.1826171875,0.085693359375,53.725190839694655,9.969465648854962,-7.633587786259542,-1.0152966308593752,-0.078577880859375,-0.06034545898437499,55.6630534351145,10.119465648854963,-6.971755725190841,8.647664824146956, 19.876879512152104,right-90,0.06122152,0.8571168
2023-01-23 04:01:46 +0000,-0.979736328125,-0.18505859375,0.090576171875,42.6412213740458,5.66412213740458,-4.427480916030534,-1.0116345214843752,-0.081019287109375,-0.05546264648437499,44.57908396946564,5.81412213740458,-3.7656488549618325,7.68768932864102, 18.297268878156455,right-90,0.06122152,0.8571168
2023-01-23 04:01:46 +0000,-0.97412109375,-0.188720703125,0.0947265625,35.725190839694655,3.0839694656488548,-2.7938931297709924,-1.0060192871093752,-0.084681396484375,-0.05131225585937499,37.6630534351145,3.2339694656488547,-2.1320610687022907,6.648884547227778, 16.800807701934303,right-90,0.06122152,0.8571168
2023-01-23 04:01:46 +0000,-0.966796875,-0.197998046875,0.10205078125,26.442748091603054,-0.10687022900763359,-1.0534351145038168,-0.998695068359375,-0.093958740234375,-0.04398803710937499,28.3806106870229,0.04312977099236641,-0.39160305343511503,5.510102549964759, 15.409047481136103,right-90,0.06122152,0.8571168
2023-01-23 04:01:46 +0000,-0.96044921875,-0.2041015625,0.10595703125,21.16030534351145,-1.7251908396946565,-0.3053435114503817,-0.992347412109375,-0.100062255859375,-0.04008178710937499,23.098167938931297,-1.5751908396946566,0.35648854961832005,4.397870512479326, 14.17328244922199,right-90,0.06122152,0.8571168
2023-01-23 04:01:46 +0000,-0.953857421875,-0.214111328125,0.11181640625,14.549618320610687,-3.053435114503817,0.4732824427480916,-0.985755615234375,-0.110072021484375,-0.03422241210937499,16.487480916030535,-2.903435114503817,1.1351145038167934,3.3486893235874473, 13.10014307791592,right-90,0.074497156,0.85196215
2023-01-23 04:01:46 +0000,-0.95068359375,-0.220458984375,0.116943359375,11.251908396946565,-3.435114503816794,0.9007633587786259,-0.982581787109375,-0.116419677734375,-0.02909545898437499,13.189770992366412,-3.285114503816794,1.5625954198473275,2.4333630364584664, 12.171666445709311,right-90,0.074497156,0.85196215
2023-01-23 04:01:46 +0000,-0.945068359375,-0.227783203125,0.122314453125,7.66412213740458,-3.4656488549618323,1.4961832061068703,-0.976966552734375,-0.123743896484375,-0.02372436523437499,9.601984732824427,-3.3156488549618324,2.158015267175572,1.6674922436884152, 11.364572298635803,right-90,0.074497156,0.85196215
2023-01-23 04:01:46 +0000,-0.94384765625,-0.23291015625,0.125732421875,5.908396946564886,-3.0839694656488548,1.7709923664122138,-0.975745849609375,-0.128870849609375,-0.02030639648437499,7.8462595419847325,-2.933969465648855,2.4328244274809157,1.0552712853502553, 10.672208590828065,right-90,0.074497156,0.85196215
2023-01-23 04:01:46 +0000,-0.9423828125,-0.236572265625,0.128662109375,4.015267175572519,-2.4427480916030535,2.0763358778625953,-0.974281005859375,-0.132532958984375,-0.01737670898437499,5.953129770992366,-2.2927480916030536,2.738167938931297,0.596682638724406, 10.067314878982652,right-90,0.074497156,0.85196215
2023-01-23 04:01:46 +0000,-0.94140625,-0.23828125,0.131103515625,2.7938931297709924,-2.015267175572519,2.0610687022900764,-0.973304443359375,-0.134241943359375,-0.014935302734374989,4.7317557251908395,-1.865267175572519,2.722900763358778,0.2503720061667317, 9.552524007774258,other,0.08109444,0.8372209
2023-01-23 04:01:46 +0000,-0.9423828125,-0.235595703125,0.132080078125,0.8244274809160306,-1.3129770992366412,1.786259541984733,-0.974281005859375,-0.131556396484375,-0.013958740234374989,2.7622900763358773,-1.1629770992366413,2.4480916030534345,0.01589264244134997, 9.10571023518386,other,0.08109444,0.8372209
2023-01-23 04:01:46 +0000,-0.944580078125,-0.236328125,0.134521484375,-0.6564885496183206,-1.099236641221374,1.6946564885496183,-0.976478271484375,-0.132288818359375,-0.011517333984374989,1.2813740458015264,-0.9492366412213741,2.35648854961832,-0.15269329709178758, 8.725812468839312,other,0.08109444,0.8372209
2023-01-23 04:01:46 +0000,-0.949951171875,-0.237548828125,0.13818359375,-2.3053435114503817,-1.5572519083969465,1.7404580152671756,-0.981849365234375,-0.133509521484375,-0.007855224609374989,-0.3674809160305348,-1.4072519083969466,2.4022900763358774,-0.31346732738480226, 8.39285372926998,other,0.08109444,0.8372209
2023-01-23 04:01:46 +0000,-0.950439453125,-0.238525390625,0.136962890625,-3.1603053435114505,-2.2900763358778624,1.8931297709923665,-0.982337646484375,-0.134486083984375,-0.009075927734374989,-1.2224427480916036,-2.1400763358778625,2.554961832061068,-0.5270898059681142, 8.09455535448038,other,0.08109444,0.8372209
2023-01-23 04:01:46 +0000,-0.949462890625,-0.240478515625,0.134521484375,-4.442748091603053,-3.267175572519084,1.9389312977099236,-0.981361083984375,-0.136439208984375,-0.011517333984374989,-2.5048854961832063,-3.117175572519084,2.600763358778625,-0.8172395123388486, 7.844344044641944,other,0.08109444,0.8372209
2023-01-23 04:01:46 +0000,-0.9482421875,-0.24072265625,0.134033203125,-5.236641221374046,-3.66412213740458,1.816793893129771,-0.980140380859375,-0.136683349609375,-0.012005615234374989,-3.298778625954199,-3.51412213740458,2.4786259541984728,-1.1095630262198406, 7.638988203033694,other,0.086756214,0.8183349
2023-01-23 04:01:46 +0000,-0.94677734375,-0.239501953125,0.1328125,-6.458015267175573,-4.030534351145038,1.618320610687023,-0.978675537109375,-0.135462646484375,-0.013226318359374989,-4.520152671755726,-3.880534351145038,2.2801526717557246,-1.40646240755064, 7.46932352623001,other,0.086756214,0.8183349
2023-01-23 04:01:46 +0000,-0.9453125,-0.23974609375,0.132080078125,-7.419847328244275,-4.152671755725191,1.5877862595419847,-0.977210693359375,-0.135706787109375,-0.013958740234374989,-5.481984732824428,-4.00267175572519,2.2496183206106863,-1.6824582045185517, 7.326691182208985,other,0.086756214,0.8183349
2023-01-23 04:01:46 +0000,-0.944580078125,-0.241943359375,0.1318359375,-8.67175572519084,-4.229007633587786,1.465648854961832,-0.976478271484375,-0.137904052734375,-0.014202880859374989,-6.733893129770993,-4.079007633587786,2.127480916030534,-1.9325194370896692, 7.22903670071549,other,0.086756214,0.8183349
2023-01-23 04:01:46 +0000,-0.944580078125,-0.244873046875,0.13330078125,-9.206106870229007,-4.2748091603053435,1.4045801526717556,-0.976478271484375,-0.140833740234375,-0.012738037109374989,-7.2682442748091605,-4.124809160305343,2.0664122137404575,-2.1447451597018583, 7.169939847151343,other,0.086756214,0.8183349
2023-01-23 04:01:46 +0000,-0.943115234375,-0.24658203125,0.13330078125,-9.419847328244275,-4.366412213740458,1.4045801526717556,-0.975013427734375,-0.142542724609375,-0.012738037109374989,-7.481984732824428,-4.216412213740457,2.0664122137404575,-2.3386281264345135, 7.131996853120286,other,0.0825145,0.8125598
2023-01-23 04:01:46 +0000,-0.941650390625,-0.24755859375,0.13330078125,-9.34351145038168,-4.320610687022901,1.4198473282442747,-0.973548583984375,-0.143519287109375,-0.012738037109374989,-7.405648854961833,-4.170610687022901,2.0816793893129764,-2.5044399461801667, 7.10600550187629,other,0.0825145,0.8125598
2023-01-23 04:01:46 +0000,-0.94140625,-0.24951171875,0.1318359375,-9.068702290076336,-3.9083969465648853,1.5267175572519085,-0.973304443359375,-0.145472412109375,-0.014202880859374989,-7.13083969465649,-3.7583969465648854,2.1885496183206103,-2.6241196649243337, 7.0881690025199235,other,0.0825145,0.8125598
2023-01-23 04:01:46 +0000,-0.93994140625,-0.249755859375,0.13232421875,-8.80916030534351,-3.5267175572519083,1.6030534351145038,-0.971839599609375,-0.145716552734375,-0.013714599609374989,-6.871297709923664,-3.3767175572519084,2.2648854961832057,-2.6920618055671084, 7.069213448970657,other,0.0825145,0.8125598
