time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 03:33:58 +0000,-0.8828125,-0.429443359375,0.044921875,19.374045801526716,15.053435114503817,-4.580152671755725,-1.0376953125,0.07410644531249999,0.006624755859374998,22.853664122137403,16.506946564885496,-3.7470992366412217,12.19967880930735, -1.016766377295196,other,-0.0045375205,0.35124525
2023-02-03 03:33:58 +0000,-0.88818359375,-0.429931640625,0.04443359375,15.603053435114504,12.946564885496183,-4.6106870229007635,-1.04306640625,0.07361816406249999,0.006136474609374998,19.08267175572519,14.400076335877863,-3.7776335877862603,11.980203249851145, -1.0628166912691723,other,-0.0045375205,0.35124525
2023-02-03 03:33:58 +0000,-0.89306640625,-0.428955078125,0.042724609375,9.541984732824428,8.458015267175572,-4.916030534351145,-1.04794921875,0.07459472656249999,0.004427490234374998,13.021603053435115,9.911526717557251,-4.082977099236642,11.383419188854264, -1.0806891390662714,other,-0.0045375205,0.35124525
2023-02-03 03:33:58 +0000,-0.894287109375,-0.43212890625,0.04541015625,5.511450381679389,5.129770992366412,-4.763358778625954,-1.049169921875,0.07142089843749999,0.007113037109374998,8.991068702290075,6.583282442748091,-3.930305343511451,10.587991057526796, -1.087585850726535,other,-0.00076309376,0.37208143
2023-02-03 03:33:58 +0000,-0.885498046875,-0.453125,0.0537109375,1.4198473282442747,0.6412213740458015,-3.83206106870229,-1.040380859375,0.05042480468749999,0.015413818359374998,4.899465648854962,2.0947328244274814,-2.999007633587787,9.55632683428966, -1.0354782950423684,other,-0.00076309376,0.37208143
2023-02-03 03:33:58 +0000,-0.87548828125,-0.46728515625,0.055419921875,1.3282442748091603,-0.9465648854961832,-3.3282442748091605,-1.03037109375,0.03626464843749999,0.017122802734374998,4.807862595419847,0.5069465648854965,-2.4951908396946574,8.527309035112676, -0.9392945399187602,other,-0.00076309376,0.37208143
2023-02-03 03:33:58 +0000,-0.8583984375,-0.478515625,0.05126953125,4.106870229007634,-0.7938931297709924,-2.9618320610687023,-1.01328125,0.02503417968749999,0.012972412109374998,7.586488549618321,0.6596183206106874,-2.128778625954199,7.6127978347549625, -0.812306508573433,other,-0.00076309376,0.37208143
2023-02-03 03:33:58 +0000,-0.85205078125,-0.48095703125,0.04833984375,6.67175572519084,0.8091603053435115,-3.0381679389312977,-1.00693359375,0.02259277343749999,0.010042724609374998,10.151374045801527,2.262671755725191,-2.2051145038167945,6.9324693803630595, -0.6782795546003966,other,-0.00076309376,0.37208143
2023-02-03 03:33:59 +0000,-0.85302734375,-0.4833984375,0.054443359375,10.183206106870228,4.015267175572519,-3.404580152671756,-1.00791015625,0.02015136718749999,0.016146240234374998,13.662824427480915,5.468778625954199,-2.5715267175572527,6.660816003885634, -0.511432971482898,other,-0.011923295,0.3816796
2023-02-03 03:33:59 +0000,-0.853759765625,-0.490234375,0.06103515625,12.717557251908397,5.603053435114504,-3.648854961832061,-1.008642578125,0.013315429687499991,0.022738037109374998,16.197175572519086,7.056564885496183,-2.815801526717558,6.608632004861038, -0.2954904715799004,other,-0.011923295,0.3816796
2023-02-03 03:33:59 +0000,-0.850830078125,-0.49365234375,0.065673828125,17.52671755725191,7.526717557251908,-4.8396946564885495,-1.005712890625,0.009897460937499991,0.027376708984374998,21.006335877862597,8.980229007633588,-4.006641221374046,6.764741612350888, 0.021755363022606194,other,-0.011923295,0.3816796
2023-02-03 03:33:59 +0000,-0.851806640625,-0.489990234375,0.0654296875,20.625954198473284,8.702290076335878,-6.137404580152672,-1.006689453125,0.013559570312499991,0.027132568359374998,24.10557251908397,10.155801526717557,-5.304351145038169,7.002342735869827, 0.3870956306867395,other,-0.011923295,0.3816796
2023-02-03 03:33:59 +0000,-0.85546875,-0.481689453125,0.062744140625,23.954198473282442,10.198473282442748,-8.01526717557252,-1.0103515625,0.02186035156249999,0.024447021484374998,27.43381679389313,11.651984732824427,-7.182213740458017,7.321557300514792, 0.8128913335243998,other,-0.011923295,0.3816796
2023-02-03 03:33:59 +0000,-0.859375,-0.47607421875,0.06201171875,25.267175572519083,11.068702290076336,-8.82442748091603,-1.0142578125,0.02747558593749999,0.023714599609374998,28.74679389312977,12.522213740458016,-7.991374045801527,7.671276646396683, 1.2174586179617735,other,-0.011923295,0.3816796
2023-02-03 03:33:59 +0000,-0.864501953125,-0.475830078125,0.06396484375,26.30534351145038,11.022900763358779,-9.572519083969466,-1.019384765625,0.02771972656249999,0.025667724609374998,29.784961832061068,12.476412213740458,-8.739465648854964,7.986201850174168, 1.6363087975802046,right-45,-0.005661507,0.44986632
2023-02-03 03:33:59 +0000,-0.8671875,-0.47705078125,0.065185546875,26.977099236641223,10.473282442748092,-9.98473282442748,-1.0220703125,0.02649902343749999,0.026888427734374998,30.45671755725191,11.926793893129771,-9.151679389312978,8.221797467873646, 2.0480325504827377,right-45,-0.005661507,0.44986632
2023-02-03 03:33:59 +0000,-0.8681640625,-0.478759765625,0.067138671875,27.770992366412212,9.358778625954198,-9.618320610687023,-1.023046875,0.02479003906249999,0.028841552734374998,31.2506106870229,10.812290076335877,-8.785267175572521,8.343914302935461, 2.3884386399783804,right-45,-0.005661507,0.44986632
2023-02-03 03:33:59 +0000,-0.870849609375,-0.486572265625,0.072998046875,28.82442748091603,8.900763358778626,-8.641221374045802,-1.025732421875,0.01697753906249999,0.034700927734375,32.30404580152671,10.354274809160305,-7.808167938931299,8.450991389267982, 2.6557188401864344,right-45,-0.005661507,0.44986632
2023-02-03 03:33:59 +0000,-0.859619140625,-0.49853515625,0.073974609375,33.06870229007634,8.625954198473282,-5.145038167938932,-1.014501953125,0.005014648437499991,0.035677490234375,36.54832061068703,10.079465648854962,-4.3119847328244285,8.53023251382002, 2.666552798734547,right-45,-0.005661507,0.44986632
2023-02-03 03:33:59 +0000,-0.84619140625,-0.50048828125,0.0693359375,36.717557251908396,9.969465648854962,-2.549618320610687,-1.00107421875,0.003061523437499991,0.031038818359374998,40.197175572519086,11.422977099236642,-1.716564885496184,8.68747355698195, 2.4623257580392566,other,-0.015618174,0.5004829
2023-02-03 03:33:59 +0000,-0.836181640625,-0.500732421875,0.072265625,41.32824427480916,14.412213740458014,0.9618320610687023,-0.991064453125,0.002817382812499991,0.033968505859375,44.80786259541985,15.865725190839694,1.7948854961832055,9.23729391815898, 1.9777721010381664,other,-0.015618174,0.5004829
2023-02-03 03:33:59 +0000,-0.833984375,-0.50146484375,0.07763671875,43.83206106870229,17.61832061068702,2.763358778625954,-0.9888671875,0.002084960937499991,0.039339599609375,47.31167938931297,19.0718320610687,3.5964122137404573,10.038452529692952, 1.4012292665321047,other,-0.015618174,0.5004829
2023-02-03 03:33:59 +0000,-0.833251953125,-0.503662109375,0.085205078125,47.43511450381679,21.64885496183206,3.6793893129770994,-0.988134765625,-0.00011230468750000888,0.046907958984375,50.914732824427475,23.10236641221374,4.512442748091603,11.147291611157545, 0.8322947440733909,other,-0.015618174,0.5004829
2023-02-03 03:33:59 +0000,-0.837646484375,-0.492431640625,0.081298828125,49.70992366412214,23.786259541984734,2.9770992366412212,-0.992529296875,0.011118164062499991,0.043001708984375,53.18954198473283,25.239770992366413,3.8101526717557244,12.275306766431168, 0.3150147012950847,other,-0.015618174,0.5004829
2023-02-03 03:33:59 +0000,-0.8525390625,-0.461181640625,0.06787109375,50.030534351145036,25.908396946564885,1.4351145038167938,-1.007421875,0.04236816406249999,0.029573974609374998,53.51015267175572,27.361908396946564,2.268167938931297,13.348495594095334, -0.22303739111556167,right-60,0.012384501,0.57653254
2023-02-03 03:33:59 +0000,-0.865234375,-0.441162109375,0.062255859375,47.541984732824424,26.16793893129771,0.9007633587786259,-1.0201171875,0.06238769531249999,0.023958740234374998,51.021603053435115,27.621450381679388,1.733816793893129,14.268485890679079, -0.7833470930320572,right-60,0.012384501,0.57653254
2023-02-03 03:33:59 +0000,-0.878662109375,-0.42626953125,0.062744140625,40.916030534351144,24.717557251908396,1.1450381679389312,-1.033544921875,0.07728027343749999,0.024447021484374998,44.395648854961834,26.171068702290075,1.9780916030534343,14.94780761531585, -1.3919593435907742,right-60,0.012384501,0.57653254
2023-02-03 03:33:59 +0000,-0.885009765625,-0.42138671875,0.06494140625,35.63358778625954,22.625954198473284,1.7251908396946565,-1.039892578125,0.08216308593749999,0.026644287109374998,39.11320610687022,24.079465648854963,2.5582442748091596,15.373282034437713, -2.0055110423901903,right-60,0.012384501,0.57653254
2023-02-03 03:33:59 +0000,-0.886962890625,-0.419189453125,0.06689453125,27.206106870229007,18.68702290076336,2.7938931297709924,-1.041845703125,0.08436035156249999,0.028597412109374998,30.685725190839694,20.14053435114504,3.6269465648854955,15.413897267335324, -2.649958672241593,right-60,0.012384501,0.57653254
2023-02-03 03:33:59 +0000,-0.88671875,-0.421630859375,0.06787109375,21.938931297709924,16.091603053435115,3.4656488549618323,-1.0416015625,0.08191894531249999,0.029573974609374998,25.41854961832061,17.545114503816794,4.298702290076335,15.22903551145437, -3.2562960364327145,right-60,0.042846683,0.6245207
2023-02-03 03:33:59 +0000,-0.889404296875,-0.42919921875,0.069580078125,15.587786259541986,12.732824427480915,4.656488549618321,-1.044287109375,0.07435058593749999,0.031282958984375,19.067404580152672,14.186335877862595,5.489541984732824,14.784500713775257, -3.838286984640849,right-60,0.042846683,0.6245207
2023-02-03 03:33:59 +0000,-0.888671875,-0.43701171875,0.070068359375,12.625954198473282,10.748091603053435,5.480916030534351,-1.0435546875,0.06653808593749999,0.031771240234375,16.10557251908397,12.201603053435115,6.313969465648854,14.225292032972076, -4.366954651400903,right-60,0.042846683,0.6245207
2023-02-03 03:33:59 +0000,-0.88037109375,-0.44091796875,0.0634765625,10.030534351145038,8.427480916030534,5.801526717557252,-1.03525390625,0.06263183593749999,0.025179443359374998,13.510152671755725,9.880992366412213,6.634580152671755,13.489124480130975, -4.834599611608263,right-60,0.042846683,0.6245207
2023-02-03 03:33:59 +0000,-0.87890625,-0.434814453125,0.059814453125,8.580152671755725,8.045801526717558,5.236641221374046,-1.0337890625,0.06873535156249999,0.021517333984374998,12.059770992366412,9.499312977099237,6.069694656488549,12.78631375881761, -5.2371249078511255,right-60,0.042846683,0.6245207
2023-02-03 03:33:59 +0000,-0.8818359375,-0.4306640625,0.0634765625,6.106870229007634,7.7251908396946565,5.236641221374046,-1.03671875,0.07288574218749999,0.025179443359374998,9.58648854961832,9.178702290076336,6.069694656488549,12.167820819983485, -5.616533301868669,right-60,0.042846683,0.6245207
2023-02-03 03:33:59 +0000,-0.881591796875,-0.435791015625,0.0703125,4.778625954198473,7.145038167938932,5.511450381679389,-1.036474609375,0.06775878906249999,0.032015380859375,8.25824427480916,8.598549618320611,6.3445038167938925,11.622794405583255, -5.9375237417790325,right-60,0.054220818,0.6376239
2023-02-03 03:33:59 +0000,-0.876953125,-0.440185546875,0.070068359375,4.183206106870229,5.816793893129771,5.267175572519084,-1.0318359375,0.06336425781249999,0.031771240234375,7.662824427480916,7.270305343511451,6.100229007633587,11.028857516812671, -6.168886488291084,right-60,0.054220818,0.6376239
2023-02-03 03:33:59 +0000,-0.8779296875,-0.5,0.06591796875,4.580152671755725,5.282442748091603,4.534351145038168,-1.0328125,0.003549804687499991,0.027620849609374998,8.059770992366412,6.735954198473284,5.367404580152671,10.433749942445303, -5.89371699112726,right-60,0.054220818,0.6376239
2023-02-03 03:33:59 +0000,-0.880615234375,-0.4306640625,0.0625,4.854961832061068,4.564885496183206,3.145038167938931,-1.035498046875,0.07288574218749999,0.024202880859374998,8.334580152671755,6.018396946564886,3.9780916030534343,9.825591994475765, -6.008752329642309,right-60,0.054220818,0.6376239
2023-02-03 03:33:59 +0000,-0.8837890625,-0.4228515625,0.062255859375,4.183206106870229,3.984732824427481,1.6793893129770991,-1.038671875,0.08069824218749999,0.023958740234374998,7.662824427480916,5.438244274809161,2.512442748091602,9.240245583431273, -6.0330746270693085,right-60,0.054220818,0.6376239
2023-02-03 03:33:59 +0000,-0.884765625,-0.420654296875,0.06396484375,2.2900763358778624,3.3740458015267176,0.9618320610687023,-1.0396484375,0.08289550781249999,0.025667724609374998,5.769694656488549,4.827557251908397,1.7948854961832055,8.68598723378291, -6.006024249511998,right-60,0.06510498,0.64385015
2023-02-03 03:33:59 +0000,-0.88525390625,-0.423583984375,0.068359375,0.2595419847328244,2.0,0.2900763358778626,-1.04013671875,0.07996582031249999,0.030062255859374998,3.7391603053435114,3.4535114503816797,1.1231297709923658,8.110641061129225, -5.903225247491018,right-60,0.06510498,0.64385015
2023-02-03 03:33:59 +0000,-0.88330078125,-0.427734375,0.067138671875,-0.6259541984732825,1.1297709923664123,-0.015267175572519083,-1.03818359375,0.07581542968749999,0.028841552734374998,2.8536641221374044,2.583282442748092,0.817786259541984,7.522968990966262, -5.759170613829286,right-60,0.06510498,0.64385015
2023-02-03 03:33:59 +0000,-0.882568359375,-0.43115234375,0.062255859375,-1.0076335877862594,0.8854961832061069,0.061068702290076333,-1.037451171875,0.07239746093749999,0.023958740234374998,2.4719847328244273,2.3390076335877867,0.8941221374045795,6.953877757455419, -5.616777051159138,right-60,0.06510498,0.64385015
2023-02-03 03:33:59 +0000,-0.8837890625,-0.430908203125,0.060791015625,-1.0534351145038168,1.3740458015267176,0.32061068702290074,-1.038671875,0.07264160156249999,0.022493896484374998,2.42618320610687,2.8275572519083974,1.1536641221374038,6.488292121062708, -5.515966394775384,right-60,0.06510498,0.64385015
2023-02-03 03:33:59 +0000,-0.882568359375,-0.43359375,0.061279296875,-0.8854961832061069,2.1374045801526718,0.916030534351145,-1.037451171875,0.06995605468749999,0.022982177734374998,2.5941221374045798,3.5909160305343515,1.7490839694656481,6.151159733368171, -5.462018103398129,right-60,0.07542985,0.6465007
2023-02-03 03:33:59 +0000,-0.882080078125,-0.43603515625,0.063720703125,-0.3053435114503817,2.564885496183206,1.2061068702290076,-1.036962890625,0.06751464843749999,0.025423583984374998,3.174274809160305,4.018396946564886,2.039160305343511,5.910375757646442, -5.423641691325185,right-60,0.07542985,0.6465007
2023-02-03 03:33:59 +0000,-0.879638671875,-0.435302734375,0.062255859375,1.282442748091603,3.0229007633587788,1.083969465648855,-1.034521484375,0.06824707031249999,0.023958740234374998,4.762061068702289,4.476412213740458,1.9170229007633581,5.73002696292802, -5.385506570362083,right-60,0.07542985,0.6465007
2023-02-03 03:33:59 +0000,-0.881591796875,-0.431884765625,0.06005859375,2.2442748091603053,3.5114503816793894,0.8244274809160306,-1.036474609375,0.07166503906249999,0.021761474609374998,5.7238931297709925,4.96496183206107,1.6574809160305337,5.599483481123455, -5.35200368856346,right-60,0.07542985,0.6465007
2023-02-03 03:33:59 +0000,-0.886962890625,-0.4267578125,0.06103515625,2.854961832061069,3.969465648854962,0.6412213740458015,-1.041845703125,0.07679199218749999,0.022738037109374998,6.334580152671755,5.4229770992366415,1.4742748091603046,5.531169908989474, -5.339081904373032,right-60,0.07542985,0.6465007
2023-02-03 03:33:59 +0000,-0.888671875,-0.430419921875,0.064697265625,2.9770992366412212,3.66412213740458,0.6564885496183206,-1.0435546875,0.07312988281249999,0.026400146484374998,6.456717557251908,5.11763358778626,1.4895419847328237,5.46944065715312, -5.3032665973035,other,0.07283644,0.65177035
2023-02-03 03:33:59 +0000,-0.890380859375,-0.437744140625,0.0673828125,4.030534351145038,2.4732824427480917,0.10687022900763359,-1.045263671875,0.06580566406249999,0.029085693359374998,7.5101526717557245,3.9267938931297715,0.9399236641221367,5.329283550580128, -5.173131039988207,other,0.07283644,0.65177035
2023-02-03 03:33:59 +0000,-0.890625,-0.4365234375,0.064208984375,5.145038167938932,1.618320610687023,-0.3511450381679389,-1.0455078125,0.06702636718749999,0.025911865234374998,8.624656488549618,3.0718320610687027,0.48190839694656423,5.110083440159533, -5.027379220834882,other,0.07283644,0.65177035
2023-02-03 03:33:59 +0000,-0.89111328125,-0.431640625,0.064208984375,6.152671755725191,0.9312977099236641,-0.6870229007633588,-1.04599609375,0.07190917968749999,0.025911865234374998,9.632290076335877,2.384809160305344,0.14603053435114433,4.857957495977553, -4.903400110495466,other,0.07283644,0.65177035
2023-02-03 03:33:59 +0000,-0.88818359375,-0.432861328125,0.069091796875,6.458015267175573,0.33587786259541985,-0.6870229007633588,-1.04306640625,0.07068847656249999,0.030794677734374998,9.937633587786259,1.7893893129770997,0.14603053435114433,4.619026237960196, -4.787875280935087,other,0.07283644,0.65177035
