time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 04:40:53 +0000,-0.98046875,0.04296875,-0.163818359375,-86.91603053435115,-9.053435114503817,-6.412213740458015,-1.0210424804687501,-0.08671264648437499,0.010039062500000001,-85.1587786259542,-8.779389312977099,-5.31526717557252,-5.358783615394901, 5.897018475332954,other,0.17838402,0.6825712
2023-02-03 04:40:53 +0000,-0.971435546875,0.024658203125,-0.161376953125,-91.26717557251908,-10.473282442748092,-7.557251908396947,-1.0120092773437501,-0.10502319335937499,0.012480468750000001,-89.50992366412213,-10.199236641221374,-6.460305343511451,-5.495370645978019, 6.465773069965657,other,0.17838402,0.6825712
2023-02-03 04:40:53 +0000,-0.96240234375,0.029296875,-0.1767578125,-95.12977099236642,-10.335877862595419,-10.122137404580153,-1.0029760742187501,-0.10038452148437499,-0.002900390624999999,-93.37251908396946,-10.061832061068701,-9.025190839694657,-5.711109744414816, 7.162027905779873,other,0.15876773,0.54168475
2023-02-03 04:40:53 +0000,-0.966064453125,0.05810546875,-0.193115234375,-98.67175572519083,-9.312977099236642,-11.801526717557252,-1.0066381835937501,-0.07157592773437499,-0.0192578125,-96.91450381679388,-9.038931297709924,-10.704580152671756,-5.926195983224861, 7.7127369488306385,other,0.15876773,0.54168475
2023-02-03 04:40:53 +0000,-0.983154296875,0.07958984375,-0.192138671875,-109.37404580152672,-9.083969465648854,-14.534351145038167,-1.0237280273437501,-0.05009155273437499,-0.01828125,-107.61679389312977,-8.809923664122136,-13.437404580152672,-6.085503826752783, 8.276100414785176,other,0.15876773,0.54168475
2023-02-03 04:40:53 +0000,-0.993408203125,0.066162109375,-0.1767578125,-117.45038167938931,-11.297709923664122,-15.893129770992367,-1.0339819335937501,-0.06351928710937499,-0.002900390624999999,-115.69312977099236,-11.023664122137404,-14.796183206106871,-6.311260078993078, 8.977235303671407,other,0.15876773,0.54168475
2023-02-03 04:40:53 +0000,-0.976318359375,0.005615234375,-0.14794921875,-125.02290076335878,-16.778625954198475,-17.52671755725191,-1.0168920898437501,-0.12406616210937499,0.025908203125,-123.26564885496182,-16.504580152671757,-16.429770992366414,-6.787879779249627, 10.162746748218334,other,0.15876773,0.54168475
2023-02-03 04:40:53 +0000,-0.949951171875,-0.035888671875,-0.134033203125,-124.25954198473282,-17.908396946564885,-19.14503816793893,-0.99052490234375,-0.165570068359375,0.03982421875,-122.50229007633587,-17.634351145038167,-18.048091603053436,-7.201387314558305, 11.657348176508746,right-30,0.111120075,0.28416547
2023-02-03 04:40:53 +0000,-0.9287109375,-0.060302734375,-0.128662109375,-116.38167938931298,-13.84732824427481,-21.61832061068702,-0.96928466796875,-0.189984130859375,0.0451953125,-114.62442748091603,-13.573282442748091,-20.521374045801526,-7.164339512619245, 13.38104194751851,right-30,0.111120075,0.28416547
2023-02-03 04:40:53 +0000,-0.93115234375,-0.055908203125,-0.12890625,-110.4885496183206,-9.740458015267176,-22.625954198473284,-0.97172607421875,-0.185589599609375,0.044951171875,-108.73129770992365,-9.466412213740458,-21.52900763358779,-6.774730461580978, 14.943429236826583,right-30,0.111120075,0.28416547
2023-02-03 04:40:53 +0000,-0.95361328125,-0.048583984375,-0.12548828125,-103.69465648854961,-5.1603053435114505,-22.366412213740457,-0.99418701171875,-0.178265380859375,0.048369140625,-101.93740458015266,-4.886259541984733,-21.26946564885496,-6.015366161756647, 16.207433592275997,right-30,0.111120075,0.28416547
2023-02-03 04:40:53 +0000,-0.9677734375,-0.05224609375,-0.117431640625,-99.8473282442748,-3.83206106870229,-20.610687022900763,-1.0083471679687501,-0.181927490234375,0.05642578125,-98.09007633587785,-3.5580152671755725,-19.513740458015267,-5.1832861742007035, 17.16732004565467,right-30,0.111120075,0.28416547
2023-02-03 04:40:53 +0000,-0.969482421875,-0.082275390625,-0.102783203125,-91.95419847328245,-3.114503816793893,-16.229007633587788,-1.0100561523437501,-0.211956787109375,0.07107421875,-90.1969465648855,-2.8404580152671755,-15.132061068702292,-4.2939775911581, 17.82491795476233,right-30,0.111120075,0.28416547
2023-02-03 04:40:53 +0000,-0.96630859375,-0.10009765625,-0.096435546875,-83.57251908396947,-1.8625954198473282,-13.114503816793894,-1.0068823242187501,-0.229779052734375,0.077421875,-81.81526717557252,-1.5885496183206107,-12.017557251908398,-3.3626689806911916, 18.252075141040386,other,0.08409221,0.12805746
2023-02-03 04:40:53 +0000,-0.9638671875,-0.103759765625,-0.09716796875,-68.50381679389314,0.7786259541984732,-9.419847328244275,-1.0044409179687501,-0.233441162109375,0.076689453125,-66.74656488549618,1.0526717557251908,-8.32290076335878,-2.3205997160701166, 18.33106583208579,other,0.08146656,0.07228037
2023-02-03 04:40:53 +0000,-0.965087890625,-0.094970703125,-0.100341796875,-59.17557251908397,2.50381679389313,-8.061068702290076,-1.0056616210937501,-0.224652099609375,0.073515625,-57.418320610687026,2.7778625954198475,-6.96412213740458,-1.2790226335686685, 18.220514190366547,other,0.08146656,0.07228037
2023-02-03 04:40:53 +0000,-0.971435546875,-0.075439453125,-0.105712890625,-47.7557251908397,4.1679389312977095,-6.809160305343512,-1.0120092773437501,-0.205120849609375,0.06814453125,-45.99847328244275,4.4419847328244275,-5.712213740458016,-0.2597666190529314, 17.87357754821761,other,0.08146656,0.07228037
2023-02-03 04:40:53 +0000,-0.97607421875,-0.062744140625,-0.109619140625,-41.954198473282446,4.6106870229007635,-6.015267175572519,-1.0166479492187501,-0.192425537109375,0.06423828125,-40.1969465648855,4.8847328244274815,-4.918320610687023,0.6432724518855375, 17.40867644695276,other,0.08146656,0.07228037
2023-02-03 04:40:53 +0000,-0.98095703125,-0.04248046875,-0.1142578125,-35.81679389312977,4.549618320610687,-4.5038167938931295,-1.0215307617187501,-0.172161865234375,0.059599609375,-34.059541984732824,4.823664122137405,-3.406870229007634,1.3959077886573394, 16.72646753133182,other,0.08146656,0.07228037
2023-02-03 04:40:53 +0000,-0.982666015625,-0.032470703125,-0.11767578125,-33.19083969465649,4.2748091603053435,-3.099236641221374,-1.0232397460937501,-0.162152099609375,0.056181640625,-31.43358778625954,4.5488549618320615,-2.0022900763358784,2.007074837132078, 15.93670181376096,other,0.08146656,0.07228037
2023-02-03 04:40:53 +0000,-0.979248046875,-0.029296875,-0.122802734375,-34.595419847328245,3.9083969465648853,-0.6564885496183206,-1.0198217773437501,-0.158978271484375,0.0510546875,-32.8381679389313,4.182442748091603,0.4404580152671753,2.4759809436603253, 15.013949279388783,other,0.08146656,0.07228037
2023-02-03 04:40:53 +0000,-0.97607421875,-0.031005859375,-0.124267578125,-29.251908396946565,3.954198473282443,0.732824427480916,-1.0166479492187501,-0.160687255859375,0.04958984375,-27.494656488549616,4.22824427480916,1.829770992366412,2.881241614463807, 14.099869986500902,other,0.08146656,0.07228037
2023-02-03 04:40:53 +0000,-0.969970703125,-0.025634765625,-0.129150390625,-31.114503816793892,4.519083969465649,2.1526717557251906,-1.0105444335937501,-0.155316162109375,0.04470703125,-29.357251908396943,4.793129770992367,3.2496183206106863,3.25364000208567, 13.145378829035591,other,0.08146656,0.07228037
2023-02-03 04:40:53 +0000,-0.968994140625,-0.019287109375,-0.1298828125,-26.671755725190838,5.267175572519084,2.427480916030534,-1.0095678710937501,-0.148968505859375,0.043974609375,-24.91450381679389,5.541221374045802,3.52442748091603,3.6405275629062768, 12.243073487954792,center,0.09284761,0.027171733
2023-02-03 04:40:53 +0000,-0.968994140625,-0.011962890625,-0.12939453125,-27.00763358778626,6.106870229007634,2.4427480916030535,-1.0095678710937501,-0.141644287109375,0.044462890625,-25.25038167938931,6.380916030534352,3.5396946564885496,4.056380600389651, 11.401219500718453,center,0.09284761,0.027171733
2023-02-03 04:40:53 +0000,-0.970703125,-0.01123046875,-0.1328125,-27.328244274809162,6.6106870229007635,2.4885496183206106,-1.0112768554687501,-0.140911865234375,0.041044921875,-25.570992366412213,6.8847328244274815,3.5854961832061063,4.440092224703272, 10.653780302155768,center,0.09284761,0.027171733
2023-02-03 04:40:53 +0000,-0.97509765625,-0.015625,-0.134521484375,-26.900763358778626,7.236641221374046,3.3893129770992365,-1.0156713867187501,-0.145306396484375,0.0393359375,-25.143511450381677,7.510687022900764,4.486259541984732,4.817453803057099, 9.946880784804781,center,0.09284761,0.027171733
2023-02-03 04:40:53 +0000,-0.975341796875,-0.021728515625,-0.135986328125,-25.66412213740458,7.374045801526718,4.351145038167939,-1.0159155273437501,-0.151409912109375,0.03787109375,-23.90687022900763,7.648091603053436,5.4480916030534345,5.149293244716155, 9.285798379844795,center,0.09284761,0.027171733
2023-02-03 04:40:53 +0000,-0.97265625,-0.02099609375,-0.140380859375,-22.564885496183205,7.129770992366412,5.114503816793893,-1.0132299804687501,-0.150677490234375,0.0334765625,-20.807633587786256,7.40381679389313,6.211450381679389,5.388448798724989, 8.63823015136099,center,0.10928946,-0.008931349
2023-02-03 04:40:53 +0000,-0.97314453125,-0.013916015625,-0.1435546875,-20.595419847328245,6.732824427480916,4.809160305343512,-1.0137182617187501,-0.143597412109375,0.030302734375,-18.838167938931296,7.006870229007634,5.906106870229007,5.541019386302554, 8.04890766786194,center,0.10928946,-0.008931349
2023-02-03 04:40:53 +0000,-0.97705078125,-0.00537109375,-0.1455078125,-19.053435114503817,5.847328244274809,3.9083969465648853,-1.0176245117187501,-0.135052490234375,0.028349609375,-17.296183206106868,6.121374045801527,5.0053435114503815,5.582911414966491, 7.549308234109294,center,0.10928946,-0.008931349
2023-02-03 04:40:53 +0000,-0.977783203125,-0.000244140625,-0.14599609375,-17.236641221374047,5.00763358778626,3.49618320610687,-1.0183569335937501,-0.129925537109375,0.027861328125,-15.4793893129771,5.281679389312978,4.593129770992366,5.542673976366184, 7.112085256413628,center,0.10928946,-0.008931349
2023-02-03 04:40:53 +0000,-0.97412109375,0.007568359375,-0.149169921875,-16.03053435114504,4.366412213740458,3.5419847328244276,-1.0146948242187501,-0.12211303710937499,0.0246875,-14.273282442748092,4.640458015267176,4.638931297709924,5.430026191921988, 6.67453029573889,center,0.10928946,-0.008931349
2023-02-03 04:40:53 +0000,-0.96923828125,0.020263671875,-0.154541015625,-14.51908396946565,4.213740458015267,3.877862595419847,-1.0098120117187501,-0.10941772460937499,0.01931640625,-12.761832061068702,4.487786259541985,4.974809160305343,5.281365537616066, 6.177692826291775,center,0.10928946,-0.008931349
2023-02-03 04:40:53 +0000,-0.9658203125,0.039306640625,-0.16015625,-15.068702290076336,4.778625954198473,3.877862595419847,-1.0063940429687501,-0.09037475585937499,0.013701171875000001,-13.31145038167939,5.052671755725191,4.974809160305343,5.161698775429182, 5.611614594981315,center,0.11739453,-0.03132661
2023-02-03 04:40:53 +0000,-0.966064453125,0.04541015625,-0.15966796875,-18.396946564885496,5.770992366412214,3.480916030534351,-1.0066381835937501,-0.08427124023437499,0.014189453125000001,-16.639694656488548,6.045038167938932,4.577862595419847,5.147297974713152, 5.107732502269274,center,0.11739453,-0.03132661
2023-02-03 04:40:53 +0000,-0.968017578125,0.06396484375,-0.169677734375,-21.34351145038168,6.290076335877862,2.351145038167939,-1.0085913085937501,-0.06571655273437499,0.004179687500000001,-19.58625954198473,6.56412213740458,3.4480916030534345,5.109304497717729, 4.633754623726139,center,0.11739453,-0.03132661
2023-02-03 04:40:53 +0000,-0.972900390625,0.094482421875,-0.182861328125,-28.916030534351144,6.106870229007634,0.916030534351145,-1.0134741210937501,-0.03519897460937499,-0.009003906249999999,-27.158778625954195,6.380916030534352,2.012977099236641,4.9670154428761935, 4.12763466085907,center,0.11739453,-0.03132661
2023-02-03 04:40:53 +0000,-0.983154296875,0.129150390625,-0.194580078125,-38.12213740458015,4.259541984732825,-2.2442748091603053,-1.0237280273437501,-0.0005310058593749889,-0.02072265625,-36.364885496183206,4.533587786259543,-1.1473282442748094,4.599598985907262, 3.7168787633993836,center,0.11739453,-0.03132661
2023-02-03 04:40:54 +0000,-0.983642578125,0.132080078125,-0.19677734375,-55.969465648854964,2.0916030534351147,-4.259541984732825,-1.0242163085937501,0.002398681640625011,-0.022919921875,-54.21221374045802,2.365648854961832,-3.162595419847329,4.073008806123832, 3.5133110837922983,other,0.14658706,-0.13882971
2023-02-03 04:40:54 +0000,-0.984619140625,0.1328125,-0.1962890625,-66.6412213740458,-1.2366412213740459,-7.312977099236641,-1.0251928710937501,0.003131103515625011,-0.022431640625,-64.88396946564885,-0.9625954198473283,-6.2160305343511455,3.3243524083875515, 3.597302975989839,other,0.14658706,-0.13882971
2023-02-03 04:40:54 +0000,-0.984619140625,0.121826171875,-0.1923828125,-86.73282442748092,-3.7099236641221376,-9.541984732824428,-1.0251928710937501,-0.007855224609374989,-0.018525390625,-84.97557251908397,-3.43587786259542,-8.445038167938932,2.479828234209343, 3.9424793201005626,other,0.14658706,-0.13882971
2023-02-03 04:40:54 +0000,-0.978271484375,0.096435546875,-0.1875,-97.72519083969466,-7.526717557251908,-12.931297709923664,-1.0188452148437501,-0.03324584960937499,-0.013642578124999999,-95.96793893129771,-7.25267175572519,-11.834351145038168,1.4400640621761904, 4.719588299699463,other,0.14658706,-0.13882971
2023-02-03 04:40:54 +0000,-0.97314453125,0.083251953125,-0.184326171875,-111.02290076335878,-9.694656488549619,-15.251908396946565,-1.0137182617187501,-0.04642944335937499,-0.010468749999999999,-109.26564885496182,-9.4206106870229,-14.154961832061069,0.3621626954025317, 5.69684831100237,other,0.14658706,-0.13882971
2023-02-03 04:40:54 +0000,-0.97021484375,0.062744140625,-0.175048828125,-117.8473282442748,-11.816793893129772,-17.87786259541985,-1.0107885742187501,-0.06693725585937499,-0.0011914062499999989,-116.09007633587785,-11.542748091603054,-16.780916030534353,-0.7017084303505645, 6.927536165998106,left-30,0.13183728,-0.340483
2023-02-03 04:40:54 +0000,-0.9677734375,0.043212890625,-0.166259765625,-124.6412213740458,-12.748091603053435,-18.82442748091603,-1.0083471679687501,-0.08646850585937499,0.007597656250000001,-122.88396946564885,-12.474045801526717,-17.727480916030533,-1.65233303511716, 8.22629813733245,left-30,0.13183728,-0.340483
2023-02-03 04:40:54 +0000,-0.963134765625,0.010009765625,-0.1494140625,-126.27480916030534,-13.19083969465649,-19.419847328244273,-1.0037084960937501,-0.11967163085937499,0.024443359375,-124.51755725190839,-12.916793893129771,-18.322900763358778,-2.4040016516226865, 9.6516578041509,left-30,0.13183728,-0.340483
2023-02-03 04:40:54 +0000,-0.9697265625,-0.00390625,-0.135986328125,-124.65648854961832,-13.16030534351145,-20.061068702290076,-1.0103002929687501,-0.133587646484375,0.03787109375,-122.89923664122136,-12.886259541984732,-18.96412213740458,-2.966567113023406, 11.046365033518653,left-30,0.13183728,-0.340483
2023-02-03 04:40:54 +0000,-0.970947265625,-0.020751953125,-0.12060546875,-122.03053435114504,-14.51908396946565,-21.435114503816795,-1.0115209960937501,-0.150433349609375,0.053251953125,-120.27328244274808,-14.245038167938931,-20.3381679389313,-3.4715421393080343, 12.502161999385248,left-30,0.13183728,-0.340483
2023-02-03 04:40:54 +0000,-0.97021484375,-0.03271484375,-0.111083984375,-115.55725190839695,-15.022900763358779,-21.984732824427482,-1.0107885742187501,-0.162396240234375,0.0627734375,-113.8,-14.74885496183206,-20.887786259541986,-3.891773585578556, 13.90710491474086,other,0.11530871,-0.5370632
2023-02-03 04:40:54 +0000,-0.9697265625,-0.04931640625,-0.097900390625,-109.3587786259542,-14.82442748091603,-21.297709923664122,-1.0103002929687501,-0.178997802734375,0.07595703125,-107.60152671755725,-14.550381679389313,-20.200763358778627,-4.15178249420323, 15.190067202224537,other,0.11530871,-0.5370632
2023-02-03 04:40:54 +0000,-0.9697265625,-0.05419921875,-0.09033203125,-97.81679389312977,-14.076335877862595,-20.15267175572519,-1.0103002929687501,-0.183880615234375,0.083525390625,-96.05954198473282,-13.802290076335877,-19.055725190839695,-4.2619703263166, 16.245404280585785,other,0.11530871,-0.5370632
2023-02-03 04:40:54 +0000,-0.96826171875,-0.043212890625,-0.08349609375,-89.81679389312977,-13.16030534351145,-19.068702290076335,-1.0088354492187501,-0.172894287109375,0.090361328125,-88.05954198473282,-12.886259541984732,-17.97175572519084,-4.228959611907833, 17.000124494249295,other,0.11530871,-0.5370632
2023-02-03 04:40:54 +0000,-0.961181640625,-0.037109375,-0.08203125,-79.41984732824427,-11.709923664122137,-19.022900763358777,-1.0017553710937501,-0.166790771484375,0.091826171875,-77.66259541984732,-11.435877862595419,-17.92595419847328,-4.057965331017138, 17.622685924816626,other,0.11530871,-0.5370632
2023-02-03 04:40:54 +0000,-0.955810546875,-0.038818359375,-0.0751953125,-73.1145038167939,-9.389312977099237,-18.65648854961832,-0.99638427734375,-0.168499755859375,0.098662109375,-71.35725190839695,-9.11526717557252,-17.559541984732824,-3.6540913260861725, 18.15279308509856,other,0.11530871,-0.5370632
2023-02-03 04:40:54 +0000,-0.963623046875,-0.04541015625,-0.067138671875,-63.52671755725191,-4.625954198473282,-17.81679389312977,-1.0041967773437501,-0.175091552734375,0.10671875,-61.76946564885496,-4.351908396946564,-16.719847328244274,-2.8337429581706446, 18.578658450638805,left-60,0.10148558,-0.63333917
