time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 04:46:31 +0000,-0.926513671875,-0.12548828125,-0.27978515625,69.06870229007633,13.557251908396946,25.52671755725191,-0.963284912109375,-0.06676391601562501,-0.085911865234375,70.7269465648855,13.613740458015267,26.30580152671756,10.64808280543621, -13.739279453672124,other,0.179456,-0.21670291
2023-02-03 04:46:31 +0000,-0.93505859375,-0.1318359375,-0.274658203125,64.54961832061069,13.49618320610687,23.557251908396946,-0.971829833984375,-0.07311157226562501,-0.080784912109375,66.20786259541985,13.552671755725191,24.336335877862595,9.915035209684275, -13.620732987064049,other,0.179456,-0.21670291
2023-02-03 04:46:31 +0000,-0.944580078125,-0.137451171875,-0.2744140625,62.458015267175576,11.511450381679388,20.900763358778626,-0.981351318359375,-0.07872680664062501,-0.080540771484375,64.11625954198473,11.567938931297709,21.679847328244275,9.10740614667055, -13.249074087750136,other,0.179456,-0.21670291
2023-02-03 04:46:31 +0000,-0.94384765625,-0.131591796875,-0.277099609375,61.66412213740458,9.83206106870229,19.572519083969464,-0.980618896484375,-0.07286743164062501,-0.083226318359375,63.322366412213746,9.88854961832061,20.351603053435113,8.233450606531655, -12.849523731140005,other,0.179456,-0.21670291
2023-02-03 04:46:31 +0000,-0.938720703125,-0.12939453125,-0.275390625,59.86259541984733,8.625954198473282,18.045801526717558,-0.975491943359375,-0.07067016601562501,-0.081517333984375,61.520839694656495,8.682442748091603,18.824885496183207,7.372107647982599, -12.379317472697771,other,0.179456,-0.21670291
2023-02-03 04:46:31 +0000,-0.93505859375,-0.126708984375,-0.276611328125,58.87022900763359,8.488549618320612,17.52671755725191,-0.971829833984375,-0.06798461914062501,-0.082738037109375,60.528473282442754,8.545038167938932,18.30580152671756,6.594957723682395, -11.940042993540297,other,0.179456,-0.21670291
2023-02-03 04:46:32 +0000,-0.934814453125,-0.1240234375,-0.2783203125,56.6412213740458,8.946564885496183,16.610687022900763,-0.971585693359375,-0.06529907226562501,-0.084447021484375,58.29946564885496,9.003053435114504,17.38977099236641,5.942123784940365, -11.494925135281914,other,0.18250185,-0.10510144
2023-02-03 04:46:32 +0000,-0.9423828125,-0.12158203125,-0.277099609375,54.67175572519084,9.038167938931299,15.801526717557252,-0.979154052734375,-0.06285766601562501,-0.083226318359375,56.330000000000005,9.094656488549619,16.5806106870229,5.392202935748109, -11.055792528257946,other,0.18250185,-0.10510144
2023-02-03 04:46:32 +0000,-0.953125,-0.123779296875,-0.273681640625,51.343511450381676,7.145038167938932,14.748091603053435,-0.989896240234375,-0.06505493164062501,-0.079808349609375,53.00175572519084,7.201526717557252,15.527175572519084,4.776228028087363, -10.568267255044825,other,0.18546033,-0.08764294
2023-02-03 04:46:32 +0000,-0.95458984375,-0.130615234375,-0.2705078125,49.465648854961835,4.977099236641221,14.381679389312977,-0.991361083984375,-0.07189086914062501,-0.076634521484375,51.123893129771,5.033587786259542,15.160763358778626,4.071127839205543, -10.061155117483759,other,0.18546033,-0.08764294
2023-02-03 04:46:32 +0000,-0.94970703125,-0.13818359375,-0.270751953125,48.30534351145038,2.183206106870229,14.259541984732824,-0.986478271484375,-0.07945922851562501,-0.076878662109375,49.963587786259545,2.2396946564885494,15.038625954198473,3.2053168846126745, -9.549748917983724,other,0.18546033,-0.08764294
2023-02-03 04:46:32 +0000,-0.9443359375,-0.137939453125,-0.271240234375,47.9236641221374,1.0687022900763359,14.412213740458014,-0.981107177734375,-0.07921508789062501,-0.077366943359375,49.58190839694657,1.1251908396946564,15.191297709923663,2.3434240083333853, -9.114179645584267,center,0.19506493,0.00013492988
2023-02-03 04:46:32 +0000,-0.944580078125,-0.13330078125,-0.26806640625,46.80916030534351,0.0916030534351145,14.381679389312977,-0.981351318359375,-0.07457641601562501,-0.074193115234375,48.467404580152674,0.14809160305343505,15.160763358778626,1.5263643877328998, -8.763748463184285,center,0.19506493,0.00013492988
2023-02-03 04:46:32 +0000,-0.948974609375,-0.13525390625,-0.260986328125,45.45038167938932,-1.0229007633587786,14.16793893129771,-0.985745849609375,-0.07652954101562501,-0.067113037109375,47.10862595419848,-0.966412213740458,14.94702290076336,0.7670450333050892, -8.426390239131795,center,0.19506493,0.00013492988
2023-02-03 04:46:32 +0000,-0.963134765625,-0.138427734375,-0.25244140625,44.19847328244275,-3.801526717557252,13.511450381679388,-0.999906005859375,-0.07970336914062501,-0.058568115234374996,45.85671755725191,-3.7450381679389313,14.290534351145038,-0.07320505936953176, -8.05861436285005,center,0.19506493,0.00013492988
2023-02-03 04:46:32 +0000,-0.96533203125,-0.12890625,-0.251220703125,43.7557251908397,-6.8396946564885495,13.389312977099237,-1.002103271484375,-0.07018188476562501,-0.057347412109374996,45.41396946564886,-6.783206106870229,14.168396946564886,-1.0652928513307147, -7.7946321811215125,center,0.19506493,0.00013492988
2023-02-03 04:46:32 +0000,-0.953369140625,-0.1103515625,-0.25146484375,41.25190839694657,-10.50381679389313,13.511450381679388,-0.990140380859375,-0.051627197265625,-0.057591552734374996,42.91015267175573,-10.447328244274809,14.290534351145038,-2.261447824789245, -7.701472740492246,other,0.2089151,0.06397513
2023-02-03 04:46:32 +0000,-0.94384765625,-0.105224609375,-0.242919921875,38.229007633587784,-11.389312977099237,13.648854961832061,-0.980618896484375,-0.046500244140625,-0.049046630859374996,39.88725190839695,-11.332824427480917,14.42793893129771,-3.327995384752838, -7.6654164313898425,other,0.2089151,0.06397513
2023-02-03 04:46:32 +0000,-0.938232421875,-0.105712890625,-0.237060546875,33.725190839694655,-10.946564885496183,13.648854961832061,-0.975003662109375,-0.046988525390625,-0.043187255859374996,35.38343511450382,-10.890076335877863,14.42793893129771,-4.18198705586721, -7.62825447937379,other,0.2089151,0.06397513
2023-02-03 04:46:32 +0000,-0.931396484375,-0.1005859375,-0.232421875,31.358778625954198,-8.931297709923664,13.358778625954198,-0.968167724609375,-0.041861572265625,-0.038548583984374996,33.01702290076336,-8.874809160305343,14.137862595419847,-4.721217194314048, -7.605583619920296,other,0.2089151,0.06397513
2023-02-03 04:46:32 +0000,-0.931640625,-0.09814453125,-0.227294921875,27.46564885496183,-6.824427480916031,12.717557251908397,-0.968411865234375,-0.039420166015625,-0.033421630859374996,29.12389312977099,-6.76793893129771,13.496641221374047,-4.970986516879219, -7.547607703217239,other,0.2089151,0.06397513
2023-02-03 04:46:32 +0000,-0.940185546875,-0.098388671875,-0.218505859375,23.557251908396946,-4.0,10.67175572519084,-0.976956787109375,-0.039664306640625,-0.024632568359374996,25.215496183206106,-3.9435114503816795,11.450839694656489,-4.876057362695388, -7.318479422908258,other,0.22131418,0.10279543
2023-02-03 04:46:32 +0000,-0.946533203125,-0.102294921875,-0.21630859375,21.572519083969464,-3.0839694656488548,8.946564885496183,-0.983304443359375,-0.043570556640625,-0.022435302734374996,23.230763358778624,-3.0274809160305343,9.725648854961833,-4.695659829703217, -6.940455890057943,other,0.22131418,0.10279543
2023-02-03 04:46:32 +0000,-0.950927734375,-0.1025390625,-0.21923828125,19.61832061068702,-2.7786259541984735,6.656488549618321,-0.987698974609375,-0.043814697265625,-0.025364990234374996,21.27656488549618,-2.722137404580153,7.43557251908397,-4.53147854262976, -6.408811249625392,other,0.22131418,0.10279543
2023-02-03 04:46:32 +0000,-0.951171875,-0.099609375,-0.220703125,18.16793893129771,-2.5343511450381677,5.450381679389313,-0.987943115234375,-0.040885009765625,-0.026829833984374996,19.82618320610687,-2.477862595419847,6.229465648854962,-4.376954310425471, -5.859153909094688,other,0.22131418,0.10279543
2023-02-03 04:46:32 +0000,-0.9541015625,-0.09619140625,-0.219482421875,16.366412213740457,-1.984732824427481,4.137404580152672,-0.990872802734375,-0.037467041015625,-0.025609130859374996,18.024656488549617,-1.9282442748091604,4.916488549618321,-4.184262741825204, -5.288607529611982,other,0.22131418,0.10279543
2023-02-03 04:46:32 +0000,-0.95654296875,-0.097412109375,-0.217529296875,13.114503816793894,-1.8931297709923665,3.633587786259542,-0.993314208984375,-0.038687744140625,-0.023656005859374996,14.772748091603054,-1.836641221374046,4.41267175572519,-3.993096578027071, -4.737017006184605,other,0.22131418,0.10279543
2023-02-03 04:46:32 +0000,-0.95703125,-0.100830078125,-0.2138671875,11.007633587786259,-2.366412213740458,3.404580152671756,-0.993802490234375,-0.042105712890625,-0.019993896484374996,12.66587786259542,-2.3099236641221377,4.1836641221374045,-3.840796997275266, -4.209769764672887,other,0.22443548,0.12628073
2023-02-03 04:46:32 +0000,-0.955078125,-0.10107421875,-0.213134765625,8.412213740458014,-2.732824427480916,3.5267175572519083,-0.991849365234375,-0.042349853515625,-0.019261474609374996,10.070458015267175,-2.6763358778625954,4.305801526717557,-3.7345764778419395, -3.7566270592231823,other,0.22443548,0.12628073
2023-02-03 04:46:32 +0000,-0.95263671875,-0.09814453125,-0.209228515625,6.564885496183206,-2.5801526717557253,3.7251908396946565,-0.989407958984375,-0.039420166015625,-0.015355224609374996,8.223129770992367,-2.5236641221374048,4.5042748091603055,-3.600418991037433, -3.39773049632968,other,0.22443548,0.12628073
2023-02-03 04:46:32 +0000,-0.95654296875,-0.10205078125,-0.2021484375,3.267175572519084,-2.381679389312977,3.572519083969466,-0.993314208984375,-0.043326416015625,-0.008275146484374996,4.925419847328245,-2.3251908396946566,4.351603053435115,-3.414291528771437, -3.043280647389511,other,0.22443548,0.12628073
2023-02-03 04:46:32 +0000,-0.95947265625,-0.11279296875,-0.1943359375,1.7099236641221374,-2.946564885496183,2.946564885496183,-0.996243896484375,-0.054068603515625,-0.00046264648437499556,3.3681679389312977,-2.8900763358778625,3.725648854961832,-3.2446618378771124, -2.602291377928527,other,0.22443548,0.12628073
2023-02-03 04:46:32 +0000,-0.95849609375,-0.11376953125,-0.193603515625,0.9007633587786259,-4.244274809160306,2.33587786259542,-0.995267333984375,-0.055045166015625,0.00026977539062500444,2.5590076335877865,-4.187786259541985,3.114961832061069,-3.20452731711846, -2.155490002598353,other,0.23375447,0.13199385
2023-02-03 04:46:32 +0000,-0.94970703125,-0.103759765625,-0.195068359375,0.6870229007633588,-4.625954198473282,1.6030534351145038,-0.986478271484375,-0.045035400390625,-0.0011950683593749956,2.3452671755725194,-4.569465648854962,2.3821374045801527,-3.2133883341822482, -1.7690966552467462,other,0.23375447,0.13199385
2023-02-03 04:46:32 +0000,-0.95166015625,-0.10205078125,-0.191162109375,-1.0534351145038168,-3.5419847328244276,0.9312977099236641,-0.988431396484375,-0.043326416015625,0.0027111816406250044,0.6048091603053438,-3.485496183206107,1.7103816793893132,-3.0980378646817943, -1.385081353193843,other,0.23375447,0.13199385
2023-02-03 04:46:32 +0000,-0.958984375,-0.10400390625,-0.18798828125,-2.3206106870229006,-3.068702290076336,0.2595419847328244,-0.995755615234375,-0.045279541015625,0.0058850097656250044,-0.66236641221374,-3.0122137404580154,1.0386259541984735,-2.9330437727975953, -0.9784871813578097,other,0.23375447,0.13199385
2023-02-03 04:46:32 +0000,-0.95947265625,-0.09912109375,-0.192138671875,-3.6030534351145036,-3.2061068702290076,0.32061068702290074,-0.996243896484375,-0.040396728515625,0.0017346191406250044,-1.944809160305343,-3.149618320610687,1.0996946564885497,-2.8304156523896764, -0.6630708132676248,other,0.23375447,0.13199385
2023-02-03 04:46:32 +0000,-0.95654296875,-0.084228515625,-0.19921875,-4.99236641221374,-2.9618320610687023,0.9465648854961832,-0.993314208984375,-0.025504150390625,-0.0053454589843749956,-3.3341221374045795,-2.905343511450382,1.7256488549618323,-2.770085058359819, -0.5479573225291983,other,0.23552497,0.12552065
2023-02-03 04:46:32 +0000,-0.95849609375,-0.0791015625,-0.19921875,-8.885496183206106,-1.7709923664122138,1.2671755725190839,-0.995267333984375,-0.020377197265625,-0.0053454589843749956,-7.227251908396946,-1.7145038167938933,2.0462595419847327,-2.6129799036623904, -0.5124168656254111,other,0.23552497,0.12552065
2023-02-03 04:46:32 +0000,-0.96435546875,-0.0849609375,-0.19384765625,-11.893129770992367,-1.251908396946565,1.3129770992366412,-1.001126708984375,-0.026236572265625,2.563476562500444e-05,-10.234885496183207,-1.1954198473282445,2.0920610687022902,-2.3914830600651333, -0.4443702201936871,other,0.23552497,0.12552065
2023-02-03 04:46:32 +0000,-0.964111328125,-0.090576171875,-0.193359375,-14.961832061068701,-1.8015267175572518,1.1755725190839694,-1.000882568359375,-0.031851806640625,0.0005139160156250044,-13.303587786259541,-1.7450381679389313,1.9546564885496185,-2.2422371788253415, -0.3326814396213806,other,0.23552497,0.12552065
2023-02-03 04:46:32 +0000,-0.95751953125,-0.0908203125,-0.197021484375,-16.061068702290076,-2.33587786259542,0.33587786259541985,-0.994290771484375,-0.032095947265625,-0.0031481933593749956,-14.402824427480915,-2.2793893129770995,1.114961832061069,-2.184660182945792, -0.158171768343701,other,0.23552497,0.12552065
2023-02-03 04:46:32 +0000,-0.955078125,-0.087646484375,-0.19921875,-17.51145038167939,-2.0,-0.5038167938931297,-0.991849365234375,-0.028922119140625,-0.0053454589843749956,-15.853206106870228,-1.9435114503816795,0.27526717557251934,-2.1207492200098277, 0.04578445556038649,other,0.22942007,0.10076041
2023-02-03 04:46:32 +0000,-0.95947265625,-0.08544921875,-0.198974609375,-18.931297709923665,-1.5267175572519085,-2.381679389312977,-0.996243896484375,-0.026724853515625,-0.0051013183593749956,-17.273053435114505,-1.470229007633588,-1.602595419847328,-2.0214681589485606, 0.3719939712648238,other,0.22942007,0.10076041
2023-02-03 04:46:32 +0000,-0.961181640625,-0.0859375,-0.2001953125,-21.17557251908397,-1.9236641221374047,-3.6030534351145036,-0.997952880859375,-0.027213134765625,-0.0063220214843749956,-19.51732824427481,-1.8671755725190842,-2.8239694656488545,-1.9779892239438448, 0.7675784146109372,other,0.22942007,0.10076041
2023-02-03 04:46:32 +0000,-0.95947265625,-0.072509765625,-0.209716796875,-22.68702290076336,-2.6717557251908395,-5.022900763358779,-0.996243896484375,-0.013785400390625,-0.015843505859374996,-21.0287786259542,-2.615267175572519,-4.24381679389313,-2.07378464227832, 1.142139959843181,other,0.22942007,0.10076041
2023-02-03 04:46:32 +0000,-0.96240234375,-0.054443359375,-0.2177734375,-26.900763358778626,-2.8396946564885495,-5.9541984732824424,-0.999173583984375,0.004281005859374999,-0.023900146484374996,-25.242519083969466,-2.783206106870229,-5.175114503816793,-2.2296043514436885, 1.4220166418908105,other,0.22942007,0.10076041
2023-02-03 04:46:32 +0000,-0.974853515625,-0.04052734375,-0.218017578125,-32.47328244274809,-0.3816793893129771,-7.877862595419847,-1.011624755859375,0.018197021484375,-0.024144287109374996,-30.815038167938933,-0.32519083969465656,-7.098778625954198,-2.15044184518205, 1.737466796037658,other,0.22942007,0.10076041
2023-02-03 04:46:32 +0000,-0.984619140625,-0.04296875,-0.214599609375,-42.534351145038165,-6.564885496183206,-9.19083969465649,-1.021390380859375,0.015755615234375,-0.020726318359374996,-40.876106870229,-6.508396946564885,-8.41175572519084,-2.5968233698793726, 2.146778492398946,center,0.22654663,0.04095195
2023-02-03 04:46:32 +0000,-0.97900390625,-0.032470703125,-0.225830078125,-48.732824427480914,-10.198473282442748,-10.15267175572519,-1.015775146484375,0.026253662109375,-0.031956787109374996,-47.07458015267175,-10.141984732824428,-9.373587786259542,-3.385254493689446, 2.5148535650473796,center,0.22654663,0.04095195
2023-02-03 04:46:32 +0000,-0.975341796875,-0.027587890625,-0.231201171875,-60.35114503816794,-14.80916030534351,-11.679389312977099,-1.012113037109375,0.031136474609375,-0.037327880859374996,-58.69290076335878,-14.75267175572519,-10.90030534351145,-4.517533308955935, 2.935584263432174,center,0.22654663,0.04095195
2023-02-03 04:46:32 +0000,-0.981201171875,-0.0498046875,-0.214111328125,-69.34351145038168,-17.221374045801525,-14.076335877862595,-1.017972412109375,0.008919677734375,-0.020238037109374996,-67.68526717557252,-17.164885496183203,-13.297251908396946,-5.598434381892027, 3.67065077435283,center,0.22654663,0.04095195
2023-02-03 04:46:32 +0000,-0.9873046875,-0.0703125,-0.20556640625,-79.09923664122137,-21.64885496183206,-14.82442748091603,-1.024075927734375,-0.011588134765625,-0.011693115234374996,-77.4409923664122,-21.59236641221374,-14.045343511450382,-6.8715636806437494, 4.522959655867194,center,0.22654663,0.04095195
2023-02-03 04:46:32 +0000,-0.962646484375,-0.066162109375,-0.2177734375,-82.45801526717557,-25.740458015267176,-15.221374045801527,-0.999417724609375,-0.007437744140625001,-0.023900146484374996,-80.7997709923664,-25.683969465648854,-14.442290076335878,-8.433272829999531, 5.276005278077854,other,0.22658722,-0.10879797
