time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-21 23:37:03 +0000,-0.71044921875,-0.663330078125,0.158935546875,50.045801526717554,47.87786259541985,-19.358778625954198,-0.7919189453125,-0.341854248046875,0.0018896484375000022,51.812061068702285,48.08160305343512,-18.485267175572517,23.164573945092897, 32.607006505609974,other,-0.39857814,0.13771623
2023-01-21 23:37:03 +0000,-0.713623046875,-0.66015625,0.158447265625,49.66412213740458,47.80152671755725,-19.358778625954198,-0.7950927734375,-0.338680419921875,0.0014013671875000022,51.43038167938931,48.00526717557252,-18.485267175572517,24.48831026518862, 33.035198104359104,other,-0.39857814,0.13771623
2023-01-21 23:37:03 +0000,-0.718994140625,-0.6591796875,0.159912109375,48.213740458015266,46.87022900763359,-19.17557251908397,-0.8004638671875,-0.337703857421875,0.0028662109375000022,49.98,47.07396946564886,-18.30206106870229,25.577398546666583, 33.36922528947234,other,-0.39857814,0.13771623
2023-01-21 23:37:03 +0000,-0.721435546875,-0.657958984375,0.161865234375,46.99236641221374,45.61832061068702,-18.900763358778626,-0.8029052734375,-0.336483154296875,0.004819335937500002,48.75862595419847,45.82206106870229,-18.027251908396945,26.437043171221955, 33.620480962690074,right-30,-0.3822752,0.26862437
2023-01-21 23:37:03 +0000,-0.723388671875,-0.658447265625,0.161865234375,44.54961832061068,43.25190839694657,-18.427480916030536,-0.8048583984375,-0.336971435546875,0.004819335937500002,46.315877862595414,43.45564885496184,-17.553969465648855,26.98224264637134, 33.79647620617668,right-30,-0.3822752,0.26862437
2023-01-21 23:37:03 +0000,-0.724853515625,-0.6572265625,0.16357421875,42.6412213740458,41.55725190839695,-18.0,-0.8063232421875,-0.335750732421875,0.006528320312500002,44.40748091603053,41.76099236641222,-17.12648854961832,27.32504926020999, 33.89922350550239,right-30,-0.3822752,0.26862437
2023-01-21 23:37:03 +0000,-0.723876953125,-0.655517578125,0.162841796875,39.587786259541986,38.732824427480914,-16.99236641221374,-0.8053466796875,-0.334041748046875,0.005795898437500002,41.354045801526716,38.93656488549618,-16.11885496183206,27.371975866666702, 33.89112330844117,right-30,-0.3822752,0.26862437
2023-01-21 23:37:03 +0000,-0.724365234375,-0.658447265625,0.163330078125,37.282442748091604,36.82442748091603,-16.213740458015266,-0.8058349609375,-0.336971435546875,0.006284179687500002,39.048702290076335,37.0281679389313,-15.340229007633587,27.249923477501703, 33.836481481517055,right-30,-0.3822752,0.26862437
2023-01-21 23:37:03 +0000,-0.722412109375,-0.662353515625,0.16552734375,34.030534351145036,33.770992366412216,-15.022900763358779,-0.8038818359375,-0.340877685546875,0.008481445312500002,35.79679389312977,33.974732824427484,-14.1493893129771,26.893839371480873, 33.72002221288063,right-45,-0.38143128,0.40411028
2023-01-21 23:37:03 +0000,-0.72119140625,-0.666748046875,0.1689453125,32.16793893129771,31.64885496183206,-14.290076335877863,-0.8026611328125,-0.345272216796875,0.011899414062500002,33.93419847328244,31.85259541984733,-13.416564885496184,26.424333423489387, 33.590793419905175,right-45,-0.38143128,0.40411028
2023-01-21 23:37:03 +0000,-0.719970703125,-0.66845703125,0.170166015625,29.83206106870229,28.641221374045802,-13.19083969465649,-0.8014404296875,-0.346981201171875,0.013120117187500002,31.598320610687022,28.84496183206107,-12.31732824427481,25.760183834382985, 33.39820191210176,right-45,-0.38143128,0.40411028
2023-01-21 23:37:03 +0000,-0.71533203125,-0.670166015625,0.169189453125,28.580152671755727,26.702290076335878,-12.442748091603054,-0.7968017578125,-0.348690185546875,0.012143554687500002,30.346412213740457,26.906030534351146,-11.569236641221375,25.001592399907256, 33.19222946296877,right-45,-0.38143128,0.40411028
2023-01-21 23:37:03 +0000,-0.7119140625,-0.6708984375,0.16943359375,26.99236641221374,24.290076335877863,-11.358778625954198,-0.7933837890625,-0.349422607421875,0.012387695312500002,28.75862595419847,24.49381679389313,-10.485267175572519,24.128834985073215, 32.9338846290337,right-45,-0.38143128,0.40411028
2023-01-21 23:37:03 +0000,-0.708740234375,-0.671142578125,0.169677734375,26.061068702290076,23.206106870229007,-10.641221374045802,-0.7902099609375,-0.349666748046875,0.012631835937500002,27.827328244274806,23.409847328244275,-9.767709923664123,23.27242021056601, 32.65737142230927,right-45,-0.37765065,0.45328757
2023-01-21 23:37:03 +0000,-0.70751953125,-0.66943359375,0.169677734375,24.83969465648855,21.954198473282442,-9.511450381679388,-0.7889892578125,-0.347957763671875,0.012631835937500002,26.60595419847328,22.15793893129771,-8.63793893129771,22.41347936831933, 32.307608142458484,right-45,-0.37765065,0.45328757
2023-01-21 23:37:03 +0000,-0.707763671875,-0.666015625,0.171142578125,23.984732824427482,21.358778625954198,-8.580152671755725,-0.7892333984375,-0.344539794921875,0.014096679687500002,25.750992366412213,21.562519083969466,-7.706641221374046,21.621861000410657, 31.89311272621402,right-45,-0.37765065,0.45328757
2023-01-21 23:37:03 +0000,-0.708740234375,-0.66455078125,0.17333984375,22.564885496183205,20.610687022900763,-6.870229007633588,-0.7902099609375,-0.343074951171875,0.016293945312500002,24.331145038167936,20.81442748091603,-5.996717557251909,20.881691154873494, 31.366144508891303,right-45,-0.37765065,0.45328757
2023-01-21 23:37:03 +0000,-0.7099609375,-0.6640625,0.175537109375,21.068702290076335,19.52671755725191,-4.9465648854961835,-0.7914306640625,-0.342586669921875,0.018491210937500002,22.834961832061065,19.73045801526718,-4.073053435114504,20.15702991954987, 30.728644226494705,right-45,-0.37765065,0.45328757
2023-01-21 23:37:03 +0000,-0.708251953125,-0.6650390625,0.176513671875,19.83206106870229,18.68702290076336,-3.969465648854962,-0.7897216796875,-0.343563232421875,0.019467773437500002,21.598320610687022,18.890763358778628,-3.095954198473282,19.45757714948542, 30.09813104671354,right-45,-0.36561713,0.49208784
2023-01-21 23:37:03 +0000,-0.70751953125,-0.6669921875,0.17919921875,17.740458015267176,17.221374045801525,-3.145038167938931,-0.7889892578125,-0.345516357421875,0.022153320312500002,19.506717557251907,17.425114503816793,-2.2715267175572516,18.739339596274313, 29.491152350489905,right-45,-0.36561713,0.49208784
2023-01-21 23:37:03 +0000,-0.70703125,-0.667724609375,0.180419921875,16.412213740458014,16.061068702290076,-2.9770992366412212,-0.7885009765625,-0.346248779296875,0.023374023437500002,18.178473282442745,16.264809160305344,-2.1035877862595416,18.01929361778668, 28.952261450890262,right-45,-0.36561713,0.49208784
2023-01-21 23:37:03 +0000,-0.706787109375,-0.667724609375,0.18115234375,14.412213740458014,14.16793893129771,-2.931297709923664,-0.7882568359375,-0.346248779296875,0.024106445312500002,16.178473282442745,14.371679389312977,-2.0577862595419845,17.229493513234065, 28.477323462887906,right-45,-0.36561713,0.49208784
2023-01-21 23:37:03 +0000,-0.70703125,-0.668701171875,0.18212890625,12.625954198473282,12.305343511450381,-3.099236641221374,-0.7885009765625,-0.347225341796875,0.025083007812500002,14.392213740458015,12.509083969465648,-2.2257251908396944,16.38313823840554, 28.08282710573542,right-45,-0.36561713,0.49208784
2023-01-21 23:37:03 +0000,-0.706298828125,-0.668701171875,0.182861328125,11.572519083969466,11.114503816793894,-3.2213740458015265,-0.7877685546875,-0.347225341796875,0.025815429687500002,13.338778625954198,11.31824427480916,-2.347862595419847,15.544364530571576, 27.750598378813574,other,-0.36028296,0.5202744
2023-01-21 23:37:03 +0000,-0.70654296875,-0.667724609375,0.18408203125,10.15267175572519,9.450381679389313,-3.312977099236641,-0.7880126953125,-0.346248779296875,0.027036132812500002,11.918931297709923,9.65412213740458,-2.4394656488549615,14.674733491192871, 27.45946028868889,other,-0.36028296,0.5202744
2023-01-21 23:37:03 +0000,-0.707275390625,-0.669189453125,0.18408203125,8.854961832061068,7.801526717557252,-3.312977099236641,-0.7887451171875,-0.347713623046875,0.027036132812500002,10.6212213740458,8.005267175572518,-2.4394656488549615,13.768935068912596, 27.2133138047226,other,-0.36028296,0.5202744
2023-01-21 23:37:03 +0000,-0.70703125,-0.6689453125,0.18408203125,8.030534351145038,6.732824427480916,-3.2519083969465647,-0.7885009765625,-0.347469482421875,0.027036132812500002,9.79679389312977,6.936564885496184,-2.378396946564885,12.882670765864312, 26.99149013093141,other,-0.36028296,0.5202744
2023-01-21 23:37:03 +0000,-0.708251953125,-0.6669921875,0.184814453125,6.67175572519084,5.236641221374046,-3.145038167938931,-0.7897216796875,-0.345516357421875,0.027768554687500002,8.438015267175572,5.440381679389313,-2.2715267175572516,11.981983992353289, 26.76901297198387,other,-0.36028296,0.5202744
2023-01-21 23:37:04 +0000,-0.709228515625,-0.666015625,0.18505859375,5.648854961832061,4.244274809160306,-2.900763358778626,-0.7906982421875,-0.344539794921875,0.028012695312500002,7.415114503816794,4.448015267175573,-2.0272519083969462,11.108677688362699, 26.54223134658358,other,-0.3486038,0.5283015
2023-01-21 23:37:04 +0000,-0.70849609375,-0.664794921875,0.1845703125,4.564885496183206,3.2061068702290076,-2.2595419847328246,-0.7899658203125,-0.343319091796875,0.027524414062500002,6.3311450381679375,3.409847328244275,-1.386030534351145,10.2497063781073, 26.28081450610905,other,-0.3486038,0.5283015
2023-01-21 23:37:04 +0000,-0.706787109375,-0.66552734375,0.183837890625,2.900763358778626,1.7404580152671756,-1.7404580152671756,-0.7882568359375,-0.344051513671875,0.026791992187500002,4.667022900763358,1.9441984732824427,-0.8669465648854959,9.363859688708759, 26.017886832665944,other,-0.3486038,0.5283015
2023-01-21 23:37:04 +0000,-0.7041015625,-0.66748046875,0.185302734375,1.9083969465648856,0.6412213740458015,-1.0534351145038168,-0.7855712890625,-0.346004638671875,0.028256835937500002,3.6746564885496174,0.8449618320610687,-0.17992366412213712,8.504918518364928, 25.751278619065843,other,-0.3486038,0.5283015
2023-01-21 23:37:04 +0000,-0.70166015625,-0.6689453125,0.185546875,0.7175572519083969,0.12213740458015267,-0.6564885496183206,-0.7831298828125,-0.347469482421875,0.028500976562500002,2.483816793893129,0.32587786259541984,0.21702290076335906,7.710172836100534, 25.502525089136302,other,-0.3486038,0.5283015
2023-01-21 23:37:04 +0000,-0.69921875,-0.671142578125,0.187255859375,0.07633587786259542,-0.2595419847328244,-0.24427480916030533,-0.7806884765625,-0.349666748046875,0.030209960937500002,1.8425954198473273,-0.055801526717557254,0.6292366412213743,6.99578792267204, 25.273530952832015,other,-0.3486038,0.5283015
2023-01-21 23:37:04 +0000,-0.697998046875,-0.67236328125,0.187744140625,-0.5801526717557252,-0.32061068702290074,-0.07633587786259542,-0.7794677734375,-0.350887451171875,0.030698242187500002,1.1861068702290067,-0.11687022900763358,0.7971755725190842,6.369428359614321, 25.07180937722407,other,-0.34599066,0.52947253
2023-01-21 23:37:04 +0000,-0.697265625,-0.67431640625,0.1884765625,-0.916030534351145,-0.13740458015267176,-0.07633587786259542,-0.7787353515625,-0.352840576171875,0.0314306640625,0.850229007633587,0.0663358778625954,0.7971755725190842,5.843309543573046, 24.912536970907002,other,-0.34599066,0.52947253
2023-01-21 23:37:04 +0000,-0.697265625,-0.674560546875,0.1884765625,-0.9770992366412213,0.061068702290076333,-0.16793893129770993,-0.7787353515625,-0.353084716796875,0.0314306640625,0.7891603053435107,0.2648091603053435,0.7055725190839697,5.40015964391942, 24.78300748981821,other,-0.34599066,0.52947253
2023-01-21 23:37:04 +0000,-0.697998046875,-0.6748046875,0.189453125,-1.0076335877862594,0.1984732824427481,-0.3969465648854962,-0.7794677734375,-0.353328857421875,0.0324072265625,0.7586259541984726,0.4022137404580153,0.4765648854961835,5.032222680801092, 24.68887776559841,other,-0.34599066,0.52947253
2023-01-21 23:37:04 +0000,-0.698974609375,-0.673828125,0.190673828125,-1.083969465648855,0.183206106870229,-0.5801526717557252,-0.7804443359375,-0.352352294921875,0.0336279296875,0.682290076335877,0.38694656488549617,0.2933587786259545,4.718864463777542, 24.61157255609594,other,-0.34599066,0.52947253
2023-01-21 23:37:04 +0000,-0.701171875,-0.672607421875,0.18994140625,-1.3129770992366412,-0.16793893129770993,-0.8396946564885496,-0.7826416015625,-0.351131591796875,0.0328955078125,0.4532824427480908,0.035801526717557236,0.03381679389313008,4.407276996031747, 24.549956342601156,other,-0.34523714,0.5266787
2023-01-21 23:37:04 +0000,-0.701171875,-0.671630859375,0.189453125,-1.6793893129770991,-0.4732824427480916,-0.9770992366412213,-0.7826416015625,-0.350155029296875,0.0324072265625,0.08687022900763286,-0.2695419847328244,-0.10358778625954168,4.103895246798658, 24.500699973421963,other,-0.34523714,0.5266787
2023-01-21 23:37:04 +0000,-0.70166015625,-0.669189453125,0.188232421875,-2.4732824427480917,-1.099236641221374,-0.9618320610687023,-0.7831298828125,-0.347713623046875,0.031186523437500002,-0.7070229007633597,-0.8954961832061069,-0.08832061068702268,3.7735760006756953, 24.436184267702966,other,-0.34523714,0.5266787
2023-01-21 23:37:04 +0000,-0.7021484375,-0.670166015625,0.18896484375,-3.053435114503817,-1.6030534351145038,-0.8702290076335878,-0.7836181640625,-0.348690185546875,0.0319189453125,-1.287175572519085,-1.3993129770992367,0.0032824427480918628,3.446202774593147, 24.377384065511546,other,-0.34523714,0.5266787
2023-01-21 23:37:04 +0000,-0.702392578125,-0.674072265625,0.18994140625,-3.7709923664122136,-2.519083969465649,-0.8244274809160306,-0.7838623046875,-0.352596435546875,0.0328955078125,-2.0047328244274816,-2.3153435114503815,0.04908396946564908,3.0870358104797426, 24.350605051175798,other,-0.34523714,0.5266787
2023-01-21 23:37:04 +0000,-0.70361328125,-0.676025390625,0.191162109375,-4.030534351145038,-3.114503816793893,-0.7786259541984732,-0.7850830078125,-0.354549560546875,0.0341162109375,-2.2642748091603058,-2.9107633587786257,0.09488549618320641,2.730060838618968, 24.33360357611059,other,-0.34382236,0.51776826
2023-01-21 23:37:04 +0000,-0.704345703125,-0.67578125,0.191650390625,-4.030534351145038,-3.9083969465648853,-0.4122137404580153,-0.7858154296875,-0.354305419921875,0.0346044921875,-2.2642748091603058,-3.704656488549618,0.46129770992366437,2.351984437629079, 24.28224341095948,other,-0.34382236,0.51776826
2023-01-21 23:37:04 +0000,-0.702880859375,-0.673828125,0.191650390625,-3.954198473282443,-4.290076335877862,-0.015267175572519083,-0.7843505859375,-0.352352294921875,0.0346044921875,-2.187938931297711,-4.086335877862595,0.8582442748091605,1.9883745409366969, 24.192749752604385,other,-0.34382236,0.51776826
2023-01-21 23:37:04 +0000,-0.69873046875,-0.672119140625,0.189208984375,-4.0,-4.5038167938931295,0.3511450381679389,-0.7802001953125,-0.350643310546875,0.0321630859375,-2.233740458015268,-4.300076335877862,1.2246564885496185,1.632553981887727, 24.083862389408694,other,-0.34382236,0.51776826
2023-01-21 23:37:04 +0000,-0.696044921875,-0.6708984375,0.1884765625,-4.351145038167939,-4.198473282442748,0.42748091603053434,-0.7775146484375,-0.349422607421875,0.0314306640625,-2.584885496183207,-3.994732824427481,1.300992366412214,1.342641058746931, 23.981858295394666,other,-0.34382236,0.51776826
2023-01-21 23:37:04 +0000,-0.69775390625,-0.6708984375,0.1904296875,-4.656488549618321,-4.030534351145038,0.3969465648854962,-0.7792236328125,-0.349422607421875,0.0333837890625,-2.890229007633589,-3.8267938931297705,1.2704580152671758,1.1194309595839962, 23.889123839244103,other,-0.34627962,0.51165116
2023-01-21 23:37:04 +0000,-0.70166015625,-0.669921875,0.191162109375,-5.145038167938932,-4.366412213740458,0.3511450381679389,-0.7831298828125,-0.348446044921875,0.0341162109375,-3.3787786259541996,-4.16267175572519,1.2246564885496185,0.8997319561008913, 23.791141738693515,other,-0.34627962,0.51165116
2023-01-21 23:37:04 +0000,-0.708740234375,-0.666259765625,0.19189453125,-6.0458015267175576,-5.526717557251908,0.5648854961832062,-0.7902099609375,-0.344783935546875,0.0348486328125,-4.279541984732825,-5.322977099236641,1.4383969465648858,0.6102948822289762, 23.635055780085885,other,-0.34627962,0.51165116
2023-01-21 23:37:04 +0000,-0.716064453125,-0.663330078125,0.193115234375,-6.977099236641221,-6.8396946564885495,1.0229007633587786,-0.7975341796875,-0.341854248046875,0.0360693359375,-5.210839694656489,-6.635954198473282,1.8964122137404582,0.2502315178882372, 23.412015563930233,other,-0.34627962,0.51165116
2023-01-21 23:37:04 +0000,-0.724365234375,-0.658447265625,0.194091796875,-9.053435114503817,-9.816793893129772,2.1374045801526718,-0.8058349609375,-0.336971435546875,0.0370458984375,-7.287175572519084,-9.613053435114505,3.0109160305343514,-0.31946391500035215, 23.055733793394072,other,-0.34627962,0.51165116
2023-01-21 23:37:04 +0000,-0.72705078125,-0.656982421875,0.19580078125,-10.778625954198473,-12.274809160305344,3.1297709923664123,-0.8085205078125,-0.335506591796875,0.0387548828125,-9.01236641221374,-12.071068702290077,4.003282442748092,-1.0199722037723093, 22.63732847254834,right-45,-0.3481975,0.49869692
2023-01-21 23:37:04 +0000,-0.727294921875,-0.65380859375,0.195556640625,-13.648854961832061,-16.229007633587788,4.809160305343512,-0.8087646484375,-0.332332763671875,0.0385107421875,-11.882595419847329,-16.02526717557252,5.682671755725192,-1.9808292756431745, 22.099459928109546,right-45,-0.3481975,0.49869692
