time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 05:03:48 +0000,-0.95458984375,-0.154541015625,-0.221435546875,-75.29770992366412,-17.129770992366414,-19.587786259541986,-1.0091088867187499,-0.181929931640625,0.05642578124999997,-73.54885496183205,-16.841603053435115,-18.582213740458016,-6.3993866155067405, 21.762647757918813,center,-0.020609995,-0.04622853
2023-02-03 05:03:48 +0000,-0.95361328125,-0.158935546875,-0.216064453125,-78.3969465648855,-18.870229007633586,-20.48854961832061,-1.0081323242187499,-0.186324462890625,0.06179687499999997,-76.64809160305343,-18.582061068702288,-19.482977099236642,-6.797304256253331, 22.056867628846376,center,-0.020609995,-0.04622853
2023-02-03 05:03:49 +0000,-0.95458984375,-0.15234375,-0.216552734375,-80.3206106870229,-19.740458015267176,-20.580152671755727,-1.0091088867187499,-0.179732666015625,0.06130859374999997,-78.57175572519084,-19.452290076335878,-19.574580152671757,-7.225054671090611, 22.27609617329958,other,-0.028052544,-0.17368226
2023-02-03 05:03:49 +0000,-0.954833984375,-0.147705078125,-0.212158203125,-85.61832061068702,-21.923664122137403,-21.0381679389313,-1.0093530273437499,-0.175093994140625,0.06570312499999997,-83.86946564885496,-21.635496183206104,-20.03259541984733,-7.759762747383949, 22.475639543814875,other,-0.028052544,-0.17368226
2023-02-03 05:03:49 +0000,-0.95361328125,-0.17041015625,-0.2001953125,-89.6030534351145,-24.259541984732824,-22.229007633587788,-1.0081323242187499,-0.197799072265625,0.07766601562499997,-87.85419847328244,-23.971374045801525,-21.22343511450382,-8.350712534820051, 22.910147952415585,other,-0.028052544,-0.17368226
2023-02-03 05:03:49 +0000,-0.936767578125,-0.2060546875,-0.19189453125,-90.45801526717557,-26.3206106870229,-22.870229007633586,-0.99128662109375,-0.233443603515625,0.08596679687499997,-88.7091603053435,-26.0324427480916,-21.864656488549617,-8.985750263125054, 23.612866086643283,other,-0.028052544,-0.17368226
2023-02-03 05:03:49 +0000,-0.926025390625,-0.21728515625,-0.193115234375,-87.90839694656489,-25.19083969465649,-22.778625954198475,-0.98054443359375,-0.244674072265625,0.08474609374999997,-86.15954198473283,-24.90267175572519,-21.773053435114505,-9.446640938957541, 24.314349040502236,other,-0.028052544,-0.17368226
2023-02-03 05:03:49 +0000,-0.92333984375,-0.2060546875,-0.19775390625,-83.48091603053435,-21.51145038167939,-22.48854961832061,-0.97785888671875,-0.233443603515625,0.08010742187499997,-81.73206106870228,-21.22328244274809,-21.482977099236642,-9.55762971080103, 24.83095229471784,other,-0.04071217,-0.37785122
2023-02-03 05:03:49 +0000,-0.93310546875,-0.19580078125,-0.19775390625,-82.07633587786259,-19.34351145038168,-22.198473282442748,-0.98762451171875,-0.223189697265625,0.08010742187499997,-80.32748091603052,-19.05534351145038,-21.19290076335878,-9.46904186569499, 25.171686818663137,other,-0.04071217,-0.37785122
2023-02-03 05:03:49 +0000,-0.944091796875,-0.19287109375,-0.193603515625,-81.90839694656489,-18.015267175572518,-21.068702290076335,-0.99861083984375,-0.220260009765625,0.08425781249999997,-80.15954198473283,-17.72709923664122,-20.063129770992365,-9.251972090438105, 25.333848298624787,other,-0.04071217,-0.37785122
2023-02-03 05:03:49 +0000,-0.9462890625,-0.200927734375,-0.18994140625,-81.80152671755725,-17.938931297709924,-19.72519083969466,-1.0008081054687499,-0.228316650390625,0.08791992187499997,-80.05267175572519,-17.650763358778626,-18.71961832061069,-9.032208796274828, 25.409042053981327,other,-0.04071217,-0.37785122
2023-02-03 05:03:49 +0000,-0.94482421875,-0.207275390625,-0.192138671875,-80.59541984732824,-17.984732824427482,-18.076335877862597,-0.99934326171875,-0.234664306640625,0.08572265624999997,-78.84656488549618,-17.696564885496183,-17.070763358778628,-8.859057915008806, 25.37601565684753,other,-0.04071217,-0.37785122
2023-02-03 05:03:49 +0000,-0.9443359375,-0.199462890625,-0.197265625,-80.30534351145039,-18.213740458015266,-17.923664122137403,-0.99885498046875,-0.226851806640625,0.08059570312499997,-78.55648854961832,-17.925572519083968,-16.918091603053433,-8.761792527501605, 25.282281833690885,other,-0.04229349,-0.5045934
2023-02-03 05:03:49 +0000,-0.948974609375,-0.185791015625,-0.199462890625,-82.07633587786259,-18.870229007633586,-18.65648854961832,-1.0034936523437499,-0.213179931640625,0.07839843749999997,-80.32748091603052,-18.582061068702288,-17.65091603053435,-8.75020372078335, 25.164938111676303,other,-0.04229349,-0.5045934
2023-02-03 05:03:49 +0000,-0.951171875,-0.18994140625,-0.19677734375,-84.3206106870229,-20.0,-19.14503816793893,-1.0056909179687499,-0.217330322265625,0.08108398437499997,-82.57175572519084,-19.7118320610687,-18.139465648854962,-8.821996563752405, 25.129658974526134,other,-0.04229349,-0.5045934
2023-02-03 05:03:49 +0000,-0.93896484375,-0.208251953125,-0.1923828125,-85.57251908396947,-21.068702290076335,-17.984732824427482,-0.99348388671875,-0.235640869140625,0.08547851562499997,-83.8236641221374,-20.780534351145036,-16.979160305343513,-8.943512198424926, 25.139405857979515,other,-0.04229349,-0.5045934
2023-02-03 05:03:49 +0000,-0.93310546875,-0.21044921875,-0.19580078125,-84.47328244274809,-19.923664122137403,-16.82442748091603,-0.98762451171875,-0.237838134765625,0.08206054687499997,-82.72442748091602,-19.635496183206104,-15.81885496183206,-8.970497049919928, 25.07125331849657,other,-0.04229349,-0.5045934
2023-02-03 05:03:49 +0000,-0.93310546875,-0.20654296875,-0.201171875,-84.03053435114504,-18.412213740458014,-16.68702290076336,-0.98762451171875,-0.233931884765625,0.07668945312499997,-82.28167938931297,-18.124045801526716,-15.68145038167939,-8.89889925193784, 24.973612512316976,left-60,-0.031725954,-0.63785285
2023-02-03 05:03:49 +0000,-0.94140625,-0.210205078125,-0.197021484375,-84.50381679389314,-17.984732824427482,-17.572519083969464,-0.99592529296875,-0.237593994140625,0.08083984374999997,-82.75496183206107,-17.696564885496183,-16.566946564885495,-8.774698641153329, 24.97669598006862,left-60,-0.031725954,-0.63785285
2023-02-03 05:03:49 +0000,-0.94189453125,-0.220703125,-0.189208984375,-84.70229007633588,-18.82442748091603,-18.702290076335878,-0.99641357421875,-0.248092041015625,0.08865234374999997,-82.95343511450382,-18.53625954198473,-17.696717557251908,-8.687100385373814, 25.14725266341311,left-60,-0.031725954,-0.63785285
2023-02-03 05:03:49 +0000,-0.94140625,-0.224609375,-0.18798828125,-83.14503816793894,-18.83969465648855,-18.763358778625953,-0.99592529296875,-0.251998291015625,0.08987304687499997,-81.39618320610687,-18.551526717557252,-17.757786259541984,-8.603622231703152, 25.328781976243235,left-60,-0.031725954,-0.63785285
2023-02-03 05:03:49 +0000,-0.933837890625,-0.218017578125,-0.193115234375,-81.63358778625954,-18.900763358778626,-18.549618320610687,-0.98835693359375,-0.245406494140625,0.08474609374999997,-79.88473282442747,-18.612595419847327,-17.544045801526718,-8.566168311084219, 25.437911270132105,left-60,-0.031725954,-0.63785285
2023-02-03 05:03:49 +0000,-0.93408203125,-0.2138671875,-0.194091796875,-80.99236641221374,-18.48854961832061,-19.435114503816795,-0.98860107421875,-0.241256103515625,0.08376953124999997,-79.24351145038167,-18.200381679389313,-18.429541984732825,-8.50368001770469, 25.582464366023046,left-60,-0.031725954,-0.63785285
2023-02-03 05:03:49 +0000,-0.94287109375,-0.219970703125,-0.188720703125,-81.64885496183206,-18.27480916030534,-21.61832061068702,-0.99739013671875,-0.247359619140625,0.08914062499999997,-79.89999999999999,-17.986641221374043,-20.612748091603052,-8.398872031466775, 25.926065967606284,other,-0.014073371,-0.74924284
2023-02-03 05:03:49 +0000,-0.94921875,-0.228271484375,-0.1845703125,-81.0381679389313,-18.763358778625953,-21.938931297709924,-1.0037377929687499,-0.255660400390625,0.09329101562499997,-79.28931297709923,-18.475190839694655,-20.933358778625955,-8.326343459248909, 26.29920482875967,other,-0.014073371,-0.74924284
2023-02-03 05:03:49 +0000,-0.94091796875,-0.236328125,-0.185546875,-78.19847328244275,-19.984732824427482,-20.53435114503817,-0.99543701171875,-0.263717041015625,0.09231445312499997,-76.44961832061068,-19.696564885496183,-19.5287786259542,-8.372761463454465, 26.571036390201513,other,-0.014073371,-0.74924284
2023-02-03 05:03:49 +0000,-0.929931640625,-0.23095703125,-0.188720703125,-75.98473282442748,-19.6793893129771,-19.49618320610687,-0.98445068359375,-0.258345947265625,0.08914062499999997,-74.23587786259542,-19.391221374045802,-18.4906106870229,-8.401284880639617, 26.701802796928927,other,-0.014073371,-0.74924284
2023-02-03 05:03:49 +0000,-0.925048828125,-0.22998046875,-0.185302734375,-74.59541984732824,-17.282442748091604,-19.786259541984734,-0.97956787109375,-0.257369384765625,0.09255859374999997,-72.84656488549618,-16.994274809160306,-18.780687022900764,-8.189483139012157, 26.843086911238423,other,-0.014073371,-0.74924284
2023-02-03 05:03:49 +0000,-0.93310546875,-0.23828125,-0.178466796875,-73.45038167938931,-15.34351145038168,-20.15267175572519,-0.98762451171875,-0.265670166015625,0.09939453124999997,-71.70152671755724,-15.055343511450381,-19.14709923664122,-7.793328878214069, 27.039387039641266,left-90,0.0080091795,-0.93445224
2023-02-03 05:03:49 +0000,-0.936767578125,-0.258056640625,-0.173583984375,-69.12977099236642,-13.648854961832061,-18.48854961832061,-0.99128662109375,-0.285445556640625,0.10427734374999997,-67.38091603053435,-13.360687022900763,-17.482977099236642,-7.270657094353967, 27.189835624309517,left-90,0.0080091795,-0.93445224
2023-02-03 05:03:49 +0000,-0.927734375,-0.26171875,-0.17626953125,-64.62595419847328,-12.442748091603054,-16.702290076335878,-0.98225341796875,-0.289107666015625,0.10159179687499997,-62.87709923664122,-12.154580152671755,-15.696717557251908,-6.720831762015996, 27.20733591242727,left-90,0.0080091795,-0.93445224
2023-02-03 05:03:49 +0000,-0.921875,-0.255615234375,-0.178955078125,-58.62595419847328,-8.625954198473282,-15.84732824427481,-0.97639404296875,-0.283004150390625,0.09890624999999997,-56.87709923664122,-8.337786259541984,-14.84175572519084,-5.919153703510014, 27.118834834190967,left-90,0.0080091795,-0.93445224
2023-02-03 05:03:49 +0000,-0.932861328125,-0.25537109375,-0.17529296875,-55.61832061068702,-6.442748091603053,-16.778625954198475,-0.98738037109375,-0.282760009765625,0.10256835937499997,-53.86946564885496,-6.154580152671755,-15.773053435114505,-5.00818741369259, 27.099579671831908,left-90,0.0080091795,-0.93445224
2023-02-03 05:03:49 +0000,-0.947021484375,-0.260986328125,-0.17333984375,-50.80916030534351,-5.66412213740458,-17.52671755725191,-1.0015405273437499,-0.288375244140625,0.10452148437499997,-49.06030534351145,-5.375954198473282,-16.52114503816794,-4.1397240438752805, 27.158347197203188,other,0.023714539,-0.97591424
2023-02-03 05:03:49 +0000,-0.947998046875,-0.2626953125,-0.17626953125,-47.083969465648856,-6.229007633587786,-17.374045801526716,-1.0025170898437499,-0.290084228515625,0.10159179687499997,-45.3351145038168,-5.940839694656488,-16.368473282442746,-3.4498622320650805, 27.206357851193626,other,0.023714539,-0.97591424
2023-02-03 05:03:49 +0000,-0.940673828125,-0.249755859375,-0.182861328125,-41.64885496183206,-6.549618320610687,-16.259541984732824,-0.99519287109375,-0.277144775390625,0.09499999999999997,-39.9,-6.261450381679389,-15.253969465648854,-2.9122484486719955, 27.080297471751972,other,0.0392278,-0.97403294
2023-02-03 05:03:49 +0000,-0.937255859375,-0.23486328125,-0.185302734375,-39.55725190839695,-6.030534351145038,-15.557251908396946,-0.99177490234375,-0.262252197265625,0.09255859374999997,-37.80839694656489,-5.74236641221374,-14.551679389312977,-2.4085560687318437, 26.815655814187398,other,0.0392278,-0.97403294
2023-02-03 05:03:49 +0000,-0.953369140625,-0.229248046875,-0.1806640625,-39.37404580152672,-5.541984732824427,-15.557251908396946,-1.0078881835937499,-0.256636962890625,0.09719726562499997,-37.62519083969466,-5.2538167938931295,-14.551679389312977,-1.9020489996200889, 26.518171803699953,other,0.0392278,-0.97403294
2023-02-03 05:03:49 +0000,-0.96044921875,-0.23876953125,-0.1796875,-39.38931297709924,-7.3893129770992365,-14.931297709923664,-1.0149682617187499,-0.266158447265625,0.09817382812499997,-37.64045801526718,-7.101145038167939,-13.925725190839694,-1.6196480872177599, 26.25369765407112,other,0.0392278,-0.97403294
2023-02-03 05:03:49 +0000,-0.950927734375,-0.25830078125,-0.183837890625,-37.80152671755725,-10.977099236641221,-13.603053435114504,-1.0054467773437499,-0.285689697265625,0.09402343749999997,-36.05267175572519,-10.688931297709923,-12.597480916030534,-1.7120751379657895, 26.051628417828493,other,0.0392278,-0.97403294
2023-02-03 05:03:49 +0000,-0.934326171875,-0.257080078125,-0.19091796875,-35.29770992366412,-12.122137404580153,-12.473282442748092,-0.98884521484375,-0.284468994140625,0.08694335937499997,-33.54885496183206,-11.833969465648854,-11.467709923664122,-1.9318891381974324, 25.800105491189868,other,0.0392278,-0.97403294
2023-02-03 05:03:49 +0000,-0.91943359375,-0.2509765625,-0.19384765625,-32.83969465648855,-10.305343511450381,-11.312977099236642,-0.97395263671875,-0.278365478515625,0.08401367187499997,-31.090839694656484,-10.017175572519083,-10.307404580152673,-1.9763211087917258, 25.466377474861567,other,0.03847728,-0.9834516
2023-02-03 05:03:49 +0000,-0.924560546875,-0.2587890625,-0.1884765625,-31.66412213740458,-8.259541984732824,-10.687022900763358,-0.97907958984375,-0.286177978515625,0.08938476562499997,-29.915267175572517,-7.971374045801526,-9.681450381679388,-1.8028858420789644, 25.161262009032054,other,0.03847728,-0.9834516
2023-02-03 05:03:49 +0000,-0.931884765625,-0.27734375,-0.17919921875,-28.12213740458015,-6.229007633587786,-9.068702290076336,-0.98640380859375,-0.304732666015625,0.09866210937499997,-26.37328244274809,-5.940839694656488,-8.063129770992367,-1.4171104676681656, 24.859579806722056,other,0.048228256,-0.96834266
2023-02-03 05:03:49 +0000,-0.9287109375,-0.277587890625,-0.177490234375,-24.3206106870229,-5.4961832061068705,-7.847328244274809,-0.98322998046875,-0.304976806640625,0.10037109374999997,-22.571755725190837,-5.208015267175573,-6.84175572519084,-1.0016165185917671, 24.49630161243616,other,0.048228256,-0.96834266
2023-02-03 05:03:49 +0000,-0.92724609375,-0.24658203125,-0.182861328125,-19.801526717557252,-3.312977099236641,-7.099236641221374,-0.98176513671875,-0.273970947265625,0.09499999999999997,-18.05267175572519,-3.0248091603053435,-6.093664122137405,-0.4772945353605669, 23.91010621691653,other,0.048228256,-0.96834266
2023-02-03 05:03:49 +0000,-0.937255859375,-0.226806640625,-0.185546875,-20.229007633587788,-2.564885496183206,-8.274809160305344,-0.99177490234375,-0.254195556640625,0.09231445312499997,-18.480152671755725,-2.2767175572519083,-7.269236641221374,0.025572694411452268, 23.349391288784105,other,0.048228256,-0.96834266
2023-02-03 05:03:49 +0000,-0.94873046875,-0.234130859375,-0.185546875,-23.450381679389313,-4.412213740458015,-10.290076335877863,-1.0032495117187499,-0.261519775390625,0.09231445312499997,-21.70152671755725,-4.124045801526718,-9.284503816793894,0.2960434152398692, 23.06433424080651,other,0.048228256,-0.96834266
2023-02-03 05:03:49 +0000,-0.946533203125,-0.248779296875,-0.18896484375,-24.564885496183205,-6.244274809160306,-10.641221374045802,-1.0010522460937499,-0.276168212890625,0.08889648437499997,-22.816030534351142,-5.956106870229008,-9.635648854961833,0.34806208507939973, 22.947088460667818,other,0.048228256,-0.96834266
2023-02-03 05:03:49 +0000,-0.931396484375,-0.25341796875,-0.194580078125,-23.450381679389313,-7.236641221374046,-9.34351145038168,-0.98591552734375,-0.280806884765625,0.08328124999999997,-21.70152671755725,-6.948473282442748,-8.33793893129771,0.2757562499019457, 22.79061962721945,other,0.048228256,-0.96834266
2023-02-03 05:03:49 +0000,-0.9228515625,-0.251220703125,-0.193359375,-23.114503816793892,-6.320610687022901,-8.0,-0.97737060546875,-0.278609619140625,0.08450195312499997,-21.36564885496183,-6.032442748091603,-6.9944274809160305,0.3061766321023338, 22.537354363586882,other,0.048228256,-0.96834266
2023-02-03 05:03:49 +0000,-0.91796875,-0.263671875,-0.189208984375,-23.267175572519083,-3.83206106870229,-6.549618320610687,-0.97248779296875,-0.291060791015625,0.08865234374999997,-21.51832061068702,-3.5438931297709924,-5.5440458015267176,0.5803166506206203, 22.28135274987734,other,0.048228256,-0.96834266
2023-02-03 05:03:49 +0000,-0.915771484375,-0.2744140625,-0.18701171875,-22.259541984732824,-2.0610687022900764,-5.66412213740458,-0.97029052734375,-0.301802978515625,0.09084960937499997,-20.51068702290076,-1.7729007633587786,-4.658549618320611,0.9899709638956898, 22.055866426902274,other,0.048228256,-0.96834266
2023-02-03 05:03:50 +0000,-0.913818359375,-0.271240234375,-0.197021484375,-16.68702290076336,2.5801526717557253,-4.1679389312977095,-0.96833740234375,-0.298629150390625,0.08083984374999997,-14.938167938931299,2.868320610687023,-3.1623664122137405,1.6864201203714742, 21.712121999584834,other,0.059143126,-0.96957517
2023-02-03 05:03:50 +0000,-0.925537109375,-0.261962890625,-0.201171875,-14.870229007633588,4.580152671755725,-4.549618320610687,-0.98005615234375,-0.289351806640625,0.07668945312499997,-13.121374045801527,4.8683206106870225,-3.544045801526718,2.4374592162002506, 21.3595760768007,other,0.059143126,-0.96957517
