time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 00:42:50 +0000,-0.9365234375,-0.174072265625,0.23095703125,-46.3206106870229,-12.717557251908397,16.259541984732824,-0.972667236328125,-0.09037109375,0.05067871093750001,-44.597786259541984,-12.639312977099237,17.068091603053432,-5.177736743171048, -4.361359712214371,right-60,-0.004882697,0.6456711
2023-01-23 00:42:50 +0000,-0.935302734375,-0.1767578125,0.2353515625,-45.57251908396947,-11.908396946564885,16.198473282442748,-0.971446533203125,-0.093056640625,0.05507324218750001,-43.84969465648855,-11.830152671755725,17.007022900763356,-5.164451766953657, -4.624502754896918,right-60,-0.019922847,0.5908429
2023-01-23 00:42:50 +0000,-0.932861328125,-0.18310546875,0.236083984375,-43.908396946564885,-10.900763358778626,15.893129770992367,-0.969005126953125,-0.099404296875,0.05580566406250001,-42.18557251908397,-10.822519083969466,16.701679389312975,-5.058529911285298, -4.780144311899721,right-60,-0.019922847,0.5908429
2023-01-23 00:42:50 +0000,-0.92822265625,-0.192138671875,0.239501953125,-42.2442748091603,-10.076335877862595,15.038167938931299,-0.964366455078125,-0.1084375,0.05922363281250001,-40.52145038167939,-9.998091603053435,15.846717557251909,-4.867047486464774, -4.772173294545225,right-60,-0.026130067,0.55342025
2023-01-23 00:42:50 +0000,-0.927490234375,-0.196044921875,0.242431640625,-38.61068702290076,-8.687022900763358,12.885496183206106,-0.963634033203125,-0.11234375,0.06215332031250001,-36.88786259541985,-8.608778625954198,13.694045801526716,-4.5562269977306915, -4.547798170207232,right-60,-0.026130067,0.55342025
2023-01-23 00:42:50 +0000,-0.927734375,-0.197509765625,0.24365234375,-33.74045801526717,-7.419847328244275,10.427480916030534,-0.963878173828125,-0.11380859375,0.06337402343750001,-32.01763358778626,-7.341603053435115,11.236030534351144,-4.164511322762074, -4.12585537585137,right-60,-0.026130067,0.55342025
2023-01-23 00:42:50 +0000,-0.928466796875,-0.19580078125,0.242431640625,-30.259541984732824,-6.519083969465649,8.931297709923664,-0.964610595703125,-0.112099609375,0.06215332031250001,-28.536717557251908,-6.440839694656489,9.739847328244274,-3.7520167367478567, -3.6386151683298653,right-60,-0.026130067,0.55342025
2023-01-23 00:42:50 +0000,-0.927978515625,-0.197021484375,0.241943359375,-25.129770992366414,-4.885496183206107,6.99236641221374,-0.964122314453125,-0.1133203125,0.06166503906250001,-23.406946564885498,-4.807251908396947,7.800916030534349,-3.251414370113478, -3.033099474220607,right-60,-0.026130067,0.55342025
2023-01-23 00:42:50 +0000,-0.92919921875,-0.197021484375,0.2421875,-21.72519083969466,-3.5572519083969465,5.755725190839694,-0.965343017578125,-0.1133203125,0.06190917968750001,-20.002366412213743,-3.4790076335877864,6.564274809160304,-2.695777681095938, -2.3959325062305625,right-60,-0.026130067,0.55342025
2023-01-23 00:42:50 +0000,-0.9287109375,-0.19677734375,0.2431640625,-16.595419847328245,-1.5572519083969465,3.969465648854962,-0.964854736328125,-0.113076171875,0.06288574218750001,-14.872595419847329,-1.4790076335877862,4.778015267175571,-2.0270056418715923, -1.6833195720782017,right-60,-0.026130067,0.55342025
2023-01-23 00:42:50 +0000,-0.9287109375,-0.19580078125,0.24267578125,-13.236641221374045,-0.2748091603053435,2.717557251908397,-0.964854736328125,-0.112099609375,0.06239746093750001,-11.513816793893128,-0.19656488549618323,3.5261068702290066,-1.3329331933004642, -0.9571180583493246,other,-0.023782345,0.54411846
2023-01-23 00:42:50 +0000,-0.9287109375,-0.1943359375,0.24072265625,-8.534351145038167,1.3740458015267176,0.8091603053435115,-0.964854736328125,-0.110634765625,0.06044433593750001,-6.811526717557251,1.452290076335878,1.617709923664121,-0.5953572926427922, -0.1650503044337973,other,-0.023782345,0.54411846
2023-01-23 00:42:50 +0000,-0.933349609375,-0.18896484375,0.239501953125,-5.862595419847328,2.33587786259542,-0.9007633587786259,-0.969493408203125,-0.105263671875,0.05922363281250001,-4.139770992366412,2.41412213740458,-0.09221374045801634,0.12366285260301774, 0.6350572879841938,other,-0.023782345,0.54411846
2023-01-23 00:42:50 +0000,-0.935791015625,-0.185546875,0.23876953125,-2.4885496183206106,3.2061068702290076,-1.7099236641221374,-0.971934814453125,-0.101845703125,0.05849121093750001,-0.765725190839694,3.2843511450381677,-0.9013740458015278,0.8229095812494915, 1.3794959425059137,other,-0.023782345,0.54411846
2023-01-23 00:42:50 +0000,-0.939453125,-0.179931640625,0.235107421875,0.32061068702290074,3.5114503816793894,-2.4122137404580153,-0.975596923828125,-0.09623046875,0.05482910156250001,2.043435114503817,3.5896946564885495,-1.6036641221374057,1.433714359482924, 2.0492874546855915,other,-0.023782345,0.54411846
2023-01-23 00:42:50 +0000,-0.94091796875,-0.177001953125,0.232421875,1.7099236641221374,3.7099236641221376,-2.6259541984732824,-0.977061767578125,-0.09330078125,0.05214355468750001,3.432748091603054,3.7881679389312977,-1.8174045801526728,1.9657266159678448, 2.6321011884762977,other,-0.023782345,0.54411846
2023-01-23 00:42:50 +0000,-0.943603515625,-0.174560546875,0.230224609375,3.2061068702290076,4.030534351145038,-2.763358778625954,-0.979747314453125,-0.090859375,0.04994628906250001,4.928931297709925,4.108778625954198,-1.9548091603053446,2.4425811741406838, 3.134844692496545,other,-0.023782345,0.54411846
2023-01-23 00:42:51 +0000,-0.94384765625,-0.174072265625,0.228515625,4.030534351145038,4.213740458015267,-2.885496183206107,-0.979991455078125,-0.09037109375,0.04823730468750001,5.753358778625954,4.291984732824427,-2.0769465648854974,2.8635365551798677, 3.581933866638425,right-60,-0.019573737,0.5559703
2023-01-23 00:42:51 +0000,-0.943115234375,-0.17431640625,0.2265625,5.267175572519084,4.412213740458015,-3.1603053435114505,-0.979259033203125,-0.090615234375,0.04628417968750001,6.99,4.490458015267175,-2.351755725190841,3.2354448535143896, 3.9996201784826155,right-60,-0.019573737,0.5559703
2023-01-23 00:42:51 +0000,-0.943115234375,-0.176025390625,0.22705078125,6.152671755725191,4.595419847328245,-3.5877862595419847,-0.979259033203125,-0.09232421875,0.04677246093750001,7.875496183206107,4.673664122137405,-2.779236641221375,3.580481816738945, 4.414953980482893,right-60,-0.019573737,0.5559703
2023-01-23 00:42:51 +0000,-0.944091796875,-0.17822265625,0.22705078125,7.847328244274809,4.5038167938931295,-4.015267175572519,-0.980235595703125,-0.094521484375,0.04677246093750001,9.570152671755725,4.58206106870229,-3.2067175572519093,3.874054570159386, 4.831088220837549,right-60,-0.019573737,0.5559703
2023-01-23 00:42:51 +0000,-0.943115234375,-0.183349609375,0.227294921875,9.954198473282442,4.290076335877862,-4.885496183206107,-0.979259033203125,-0.0996484375,0.04701660156250001,11.677022900763358,4.3683206106870225,-4.076946564885498,4.114227960179215, 5.309159797623296,right-60,-0.019573737,0.5559703
2023-01-23 00:42:51 +0000,-0.940673828125,-0.188720703125,0.2265625,11.86259541984733,4.259541984732825,-5.786259541984733,-0.976817626953125,-0.10501953125,0.04628417968750001,13.585419847328247,4.337786259541985,-4.977709923664124,4.317101889401034, 5.847079503091359,right-60,-0.016842911,0.57732385
2023-01-23 00:42:51 +0000,-0.9345703125,-0.201904296875,0.2255859375,15.86259541984733,4.732824427480916,-7.740458015267175,-0.970714111328125,-0.118203125,0.04530761718750001,17.585419847328247,4.811068702290076,-6.931908396946566,4.530540103586091, 6.58942277762065,right-60,-0.016842911,0.57732385
2023-01-23 00:42:51 +0000,-0.927001953125,-0.216796875,0.2197265625,21.633587786259543,6.396946564885496,-10.870229007633588,-0.963145751953125,-0.13309570312500002,0.03944824218750001,23.35641221374046,6.4751908396946565,-10.061679389312978,4.821922641867321, 7.628606109435814,right-60,-0.016842911,0.57732385
2023-01-23 00:42:51 +0000,-0.927001953125,-0.223388671875,0.218017578125,26.33587786259542,8.213740458015268,-13.541984732824428,-0.963145751953125,-0.13968750000000002,0.03773925781250001,28.058702290076337,8.291984732824428,-12.733435114503818,5.2231707254442385, 8.819989607737442,right-60,-0.016842911,0.57732385
2023-01-23 00:42:51 +0000,-0.93408203125,-0.22314453125,0.2177734375,33.87786259541985,10.732824427480915,-17.358778625954198,-0.970225830078125,-0.13944335937500002,0.03749511718750001,35.600687022900765,10.811068702290076,-16.55022900763359,5.791106622071046, 10.187685496150173,right-60,-0.016842911,0.57732385
2023-01-23 00:42:51 +0000,-0.93994140625,-0.21826171875,0.21728515625,38.68702290076336,11.84732824427481,-19.17557251908397,-0.976085205078125,-0.13456054687500002,0.03700683593750001,40.409847328244275,11.92557251908397,-18.367022900763363,6.380790891992611, 11.502748587259175,right-60,0.0027284771,0.62087584
2023-01-23 00:42:51 +0000,-0.947998046875,-0.206298828125,0.21240234375,44.54961832061068,12.51908396946565,-20.595419847328245,-0.984141845703125,-0.12259765625,0.03212402343750001,46.2724427480916,12.59732824427481,-19.786870229007636,6.918834524772372, 12.684947859087547,right-60,0.0027284771,0.62087584
2023-01-23 00:42:51 +0000,-0.9521484375,-0.197998046875,0.20947265625,47.06870229007634,12.396946564885496,-20.717557251908396,-0.988292236328125,-0.114296875,0.02919433593750001,48.791526717557254,12.475190839694656,-19.909007633587787,7.357320661053023, 13.667627431295276,right-60,0.0027284771,0.62087584
2023-01-23 00:42:51 +0000,-0.95556640625,-0.187255859375,0.206298828125,48.732824427480914,11.648854961832061,-20.12213740458015,-0.991710205078125,-0.1035546875,0.02602050781250001,50.45564885496183,11.727099236641221,-19.313587786259543,7.652436188343611, 14.396419338352528,right-60,0.0027284771,0.62087584
2023-01-23 00:42:51 +0000,-0.95654296875,-0.181396484375,0.205078125,48.54961832061068,10.83969465648855,-19.49618320610687,-0.992686767578125,-0.0976953125,0.02479980468750001,50.2724427480916,10.91793893129771,-18.687633587786262,7.831105587120371, 14.937073254259516,right-60,0.0027284771,0.62087584
2023-01-23 00:42:51 +0000,-0.957275390625,-0.173583984375,0.205810546875,46.778625954198475,9.358778625954198,-18.427480916030536,-0.993419189453125,-0.0898828125,0.02553222656250001,48.50145038167939,9.437022900763358,-17.618931297709928,7.863113971610907, 15.260536051462761,other,0.013891119,0.6893485
2023-01-23 00:42:51 +0000,-0.95654296875,-0.170166015625,0.207275390625,44.80916030534351,8.183206106870228,-17.66412213740458,-0.992686767578125,-0.08646484375,0.02699707031250001,46.53198473282443,8.261450381679388,-16.85557251908397,7.798923872901647, 15.452880109091357,other,0.013891119,0.6893485
2023-01-23 00:42:51 +0000,-0.955322265625,-0.168212890625,0.209716796875,41.31297709923664,6.427480916030534,-16.519083969465647,-0.991466064453125,-0.08451171875,0.02943847656250001,43.035801526717556,6.505725190839694,-15.710534351145037,7.6068576160558345, 15.507759427945762,other,0.013891119,0.6893485
2023-01-23 00:42:51 +0000,-0.952880859375,-0.1689453125,0.211181640625,38.79389312977099,5.465648854961832,-15.86259541984733,-0.989024658203125,-0.085244140625,0.03090332031250001,40.51671755725191,5.543893129770992,-15.05404580152672,7.365604161946184, 15.505047620710092,other,0.013891119,0.6893485
2023-01-23 00:42:51 +0000,-0.94775390625,-0.173095703125,0.212158203125,35.038167938931295,4.3816793893129775,-15.145038167938932,-0.983897705078125,-0.08939453125,0.03187988281250001,36.76099236641221,4.459923664122138,-14.336488549618322,7.067692513748243, 15.47292458852851,other,0.013891119,0.6893485
2023-01-23 00:42:51 +0000,-0.944091796875,-0.17578125,0.210205078125,32.76335877862596,4.122137404580153,-14.854961832061068,-0.980235595703125,-0.092080078125,0.02992675781250001,34.48618320610687,4.200381679389313,-14.046412213740458,6.770858790143059, 15.44126500961645,other,0.0010221349,0.72396797
2023-01-23 00:42:51 +0000,-0.9423828125,-0.17529296875,0.208740234375,29.572519083969464,4.580152671755725,-14.366412213740459,-0.978526611328125,-0.091591796875,0.02846191406250001,31.29534351145038,4.658396946564885,-13.557862595419849,6.540884444750586, 15.368450811799779,other,0.0010221349,0.72396797
2023-01-23 00:42:51 +0000,-0.94189453125,-0.17724609375,0.20947265625,27.52671755725191,5.251908396946565,-13.969465648854962,-0.978038330078125,-0.093544921875,0.02919433593750001,29.249541984732826,5.330152671755725,-13.160916030534352,6.403779490541817, 15.284430242203987,other,0.0010221349,0.72396797
2023-01-23 00:42:51 +0000,-0.946044921875,-0.180419921875,0.216064453125,25.053435114503817,5.801526717557252,-13.267175572519085,-0.982188720703125,-0.09671875,0.03578613281250001,26.776259541984732,5.879770992366412,-12.458625954198475,6.3786066625174325, 15.169276444897866,other,0.0010221349,0.72396797
2023-01-23 00:42:51 +0000,-0.94873046875,-0.180908203125,0.218505859375,23.64885496183206,5.526717557251908,-12.717557251908397,-0.984874267578125,-0.09720703125,0.03822753906250001,25.371679389312977,5.604961832061068,-11.909007633587787,6.349413978780024, 15.021926104109141,other,0.0010221349,0.72396797
2023-01-23 00:42:51 +0000,-0.952392578125,-0.1806640625,0.220703125,21.19083969465649,4.213740458015267,-11.740458015267176,-0.988536376953125,-0.096962890625,0.04042480468750001,22.913664122137405,4.291984732824427,-10.931908396946566,6.223722059329328, 14.8030447065412,other,0.0010221349,0.72396797
2023-01-23 00:42:51 +0000,-0.9521484375,-0.18017578125,0.22314453125,19.0381679389313,3.0229007633587788,-11.007633587786259,-0.988292236328125,-0.096474609375,0.04286621093750001,20.760992366412214,3.101145038167939,-10.199083969465649,6.0271035878893215, 14.5439305252116,other,-0.015548997,0.7414685
2023-01-23 00:42:51 +0000,-0.951416015625,-0.17919921875,0.223876953125,15.358778625954198,0.9618320610687023,-9.84732824427481,-0.987559814453125,-0.095498046875,0.04359863281250001,17.081603053435114,1.0400763358778626,-9.0387786259542,5.68013526112079, 14.20907639860135,other,-0.015548997,0.7414685
2023-01-23 00:42:51 +0000,-0.94970703125,-0.1787109375,0.22607421875,12.67175572519084,-0.4580152671755725,-8.916030534351146,-0.985850830078125,-0.095009765625,0.04579589843750001,14.394580152671757,-0.3797709923664122,-8.107480916030536,5.268549273582898, 13.832090689234109,other,-0.015548997,0.7414685
2023-01-23 00:42:51 +0000,-0.946044921875,-0.179443359375,0.2255859375,8.396946564885496,-2.33587786259542,-7.190839694656488,-0.982188720703125,-0.0957421875,0.04530761718750001,10.119770992366412,-2.25763358778626,-6.382290076335879,4.741608892403265, 13.35895665862035,other,-0.015548997,0.7414685
2023-01-23 00:42:51 +0000,-0.943603515625,-0.1845703125,0.2275390625,5.343511450381679,-3.282442748091603,-5.969465648854962,-0.979747314453125,-0.100869140625,0.04726074218750001,7.0663358778625955,-3.204198473282443,-5.160916030534352,4.212327590999038, 12.876569196032985,other,-0.015548997,0.7414685
2023-01-23 00:42:51 +0000,-0.9384765625,-0.19140625,0.23095703125,1.099236641221374,-4.320610687022901,-4.229007633587786,-0.974620361328125,-0.107705078125,0.05067871093750001,2.8220610687022907,-4.242366412213741,-3.4204580152671764,3.6845757810499036, 12.355197354441787,other,-0.03172461,0.7503551
2023-01-23 00:42:51 +0000,-0.93603515625,-0.2021484375,0.23681640625,-1.0076335877862594,-4.763358778625954,-3.3435114503816794,-0.972178955078125,-0.118447265625,0.05653808593750001,0.7151908396946571,-4.685114503816794,-2.53496183206107,3.2269762634832007, 11.90083004308505,other,-0.03172461,0.7503551
2023-01-23 00:42:51 +0000,-0.9326171875,-0.207275390625,0.239013671875,-3.114503816793893,-4.99236641221374,-2.3969465648854964,-0.968760986328125,-0.12357421875,0.05873535156250001,-1.3916793893129764,-4.91412213740458,-1.5883969465648868,2.82359693852609, 11.460359984147209,other,-0.03172461,0.7503551
2023-01-23 00:42:51 +0000,-0.93115234375,-0.210205078125,0.2421875,-4.030534351145038,-4.763358778625954,-1.816793893129771,-0.967296142578125,-0.12650390625000002,0.06190917968750001,-2.307709923664121,-4.685114503816794,-1.0082442748091613,2.514213397810498, 11.046470202223862,other,-0.03172461,0.7503551
2023-01-23 00:42:51 +0000,-0.927978515625,-0.210205078125,0.24365234375,-4.961832061068702,-4.183206106870229,-0.8244274809160306,-0.964122314453125,-0.12650390625000002,0.06337402343750001,-3.2390076335877858,-4.104961832061069,-0.01587786259542101,2.306383499927716, 10.600267291953157,other,-0.03172461,0.7503551
2023-01-23 00:42:51 +0000,-0.9267578125,-0.20849609375,0.244873046875,-5.541984732824427,-3.7557251908396947,-0.13740458015267176,-0.962901611328125,-0.124794921875,0.06459472656250001,-3.8191603053435106,-3.6774809160305346,0.6711450381679378,2.1715232450294684, 10.138231601885423,other,-0.03315316,0.7435743
2023-01-23 00:42:51 +0000,-0.92724609375,-0.206787109375,0.245361328125,-6.6106870229007635,-3.2213740458015265,0.7480916030534351,-0.963389892578125,-0.1230859375,0.06508300781250001,-4.887862595419847,-3.1431297709923665,1.5566412213740448,2.1037021899738066, 9.643394125555915,other,-0.03315316,0.7435743
2023-01-23 00:42:51 +0000,-0.93017578125,-0.20458984375,0.24462890625,-7.587786259541985,-3.0839694656488548,1.251908396946565,-0.966319580078125,-0.120888671875,0.06435058593750001,-5.864961832061068,-3.0057251908396947,2.0604580152671748,2.0497287588449113, 9.147565340771527,other,-0.03315316,0.7435743
