time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 23:27:17 +0000,-0.904541015625,-0.286865234375,0.2529296875,-0.5190839694656488,-0.07633587786259542,-0.6106870229007634,-0.995191650390625,0.007122802734374989,0.0196826171875,1.209694656488551,-0.15541984732824426,-0.34480916030534364,1.429195074563229, 0.0018525031035492023,center,0.07726582,0.030698787
2023-01-20 23:27:17 +0000,-0.9052734375,-0.285400390625,0.252685546875,-0.3969465648854962,0.2748091603053435,-0.3969465648854962,-0.995924072265625,0.008587646484374989,0.0194384765625,1.3318320610687036,0.1957251908396947,-0.13106870229007644,1.4075040512079193, -0.0485133672200477,center,0.07726582,0.030698787
2023-01-20 23:27:17 +0000,-0.907958984375,-0.28466796875,0.254150390625,-0.5648854961832062,0.3969465648854962,-0.3816793893129771,-0.998609619140625,0.009320068359374989,0.0209033203125,1.1638931297709936,0.31786259541984735,-0.11580152671755739,1.4093110068533792, -0.0990051569644006,center,0.07726582,0.030698787
2023-01-20 23:27:17 +0000,-0.909912109375,-0.28466796875,0.255126953125,-0.8244274809160306,0.04580152671755725,-0.5648854961832062,-1.000562744140625,0.009320068359374989,0.0218798828125,0.9043511450381692,-0.03328244274809159,-0.2990076335877864,1.3868376942497802, -0.12703180713379214,center,0.08202523,0.03393423
2023-01-20 23:27:17 +0000,-0.9111328125,-0.28369140625,0.255859375,-1.0229007633587786,-0.4732824427480916,-0.8244274809160306,-1.001783447265625,0.010296630859374989,0.0226123046875,0.7058778625954212,-0.5523664122137405,-0.5585496183206109,1.326764441840165, -0.13572743349597544,center,0.08202523,0.03393423
2023-01-20 23:27:17 +0000,-0.910888671875,-0.283203125,0.257080078125,-1.1450381679389312,-0.732824427480916,-0.916030534351145,-1.001539306640625,0.010784912109374989,0.0238330078125,0.5837404580152685,-0.8119083969465649,-0.6501526717557253,1.2602113198011438, -0.1388191410374836,center,0.08202523,0.03393423
2023-01-20 23:27:17 +0000,-0.908935546875,-0.28369140625,0.256591796875,-1.1145038167938932,-0.8702290076335878,-1.0076335877862594,-0.999586181640625,0.010296630859374989,0.0233447265625,0.6142748091603065,-0.9493129770992367,-0.7417557251908398,1.1867778383477212, -0.1301691979821626,center,0.08202523,0.03393423
2023-01-20 23:27:17 +0000,-0.90869140625,-0.283935546875,0.2568359375,-1.0381679389312977,-0.7633587786259542,-0.9618320610687023,-0.999342041015625,0.010052490234374989,0.0235888671875,0.6906106870229021,-0.8424427480916031,-0.6959541984732827,1.133644327059328, -0.12487946706346618,center,0.08202523,0.03393423
2023-01-20 23:27:17 +0000,-0.907958984375,-0.283203125,0.257080078125,-0.8549618320610687,-0.4732824427480916,-0.7175572519083969,-0.998609619140625,0.010784912109374989,0.0238330078125,0.873816793893131,-0.5523664122137405,-0.4516793893129772,1.1143962745660196, -0.14692146069105066,center,0.08160486,0.0321442
2023-01-20 23:27:17 +0000,-0.907470703125,-0.281005859375,0.25634765625,-0.7938931297709924,-0.15267175572519084,-0.3969465648854962,-0.998121337890625,0.012982177734374989,0.0231005859375,0.9348854961832074,-0.2317557251908397,-0.13106870229007644,1.1204493684644774, -0.21003988241666155,center,0.08160486,0.0321442
2023-01-20 23:27:17 +0000,-0.907470703125,-0.27880859375,0.256591796875,-0.9007633587786259,0.0,-0.15267175572519084,-0.998121337890625,0.015179443359374989,0.0233447265625,0.8280152671755738,-0.07908396946564884,0.11320610687022889,1.1408518140217359, -0.3023889032564824,center,0.08160486,0.0321442
2023-01-20 23:27:17 +0000,-0.90869140625,-0.278076171875,0.25537109375,-1.1603053435114503,0.13740458015267176,0.24427480916030533,-0.999342041015625,0.01591186523437499,0.0221240234375,0.5684732824427494,0.05832061068702292,0.5101526717557251,1.1618063587463245, -0.42306670796998136,center,0.08160486,0.0321442
2023-01-20 23:27:17 +0000,-0.908935546875,-0.27783203125,0.255126953125,-1.3435114503816794,0.15267175572519084,0.44274809160305345,-0.999586181640625,0.01615600585937499,0.0218798828125,0.3852671755725203,0.073587786259542,0.7086259541984732,1.179699752540299, -0.5477800522360379,center,0.08160486,0.0321442
2023-01-20 23:27:17 +0000,-0.908935546875,-0.277587890625,0.254638671875,-1.7404580152671756,0.15267175572519084,0.5648854961832062,-0.999586181640625,0.01640014648437499,0.0213916015625,-0.011679389312975852,0.073587786259542,0.8307633587786258,1.1918718125735825, -0.6693725473263133,center,0.08819336,0.034865286
2023-01-20 23:27:17 +0000,-0.9091796875,-0.278076171875,0.255859375,-2.030534351145038,0.12213740458015267,0.5954198473282443,-0.999830322265625,0.01591186523437499,0.0226123046875,-0.3017557251908385,0.043053435114503824,0.8612977099236641,1.2085363795154171, -0.7749502127562552,center,0.08819336,0.034865286
2023-01-20 23:27:17 +0000,-0.909423828125,-0.27978515625,0.2568359375,-2.3969465648854964,0.04580152671755725,0.5190839694656488,-1.000074462890625,0.014202880859374989,0.0235888671875,-0.6681679389312967,-0.03328244274809159,0.7849618320610685,1.2233793049099426, -0.8484407845633617,center,0.08819336,0.034865286
2023-01-20 23:27:17 +0000,-0.9091796875,-0.281494140625,0.257080078125,-2.50381679389313,-0.061068702290076333,0.366412213740458,-0.999830322265625,0.012493896484374989,0.0238330078125,-0.7750381679389302,-0.14015267175572518,0.6322900763358777,1.2288056163536665, -0.8872164159965684,center,0.08819336,0.034865286
2023-01-20 23:27:17 +0000,-0.908203125,-0.282470703125,0.255859375,-2.595419847328244,-0.183206106870229,-0.061068702290076333,-0.998853759765625,0.011517333984374989,0.0226123046875,-0.8666412213740444,-0.26229007633587786,0.2048091603053434,1.2143051976666535, -0.8768453432082958,center,0.08819336,0.034865286
2023-01-20 23:27:17 +0000,-0.906982421875,-0.28369140625,0.25537109375,-2.6564885496183206,-0.183206106870229,-0.7175572519083969,-0.997633056640625,0.010296630859374989,0.0221240234375,-0.9277099236641209,-0.26229007633587786,-0.4516793893129772,1.198317864281651, -0.8016689527535195,center,0.08819336,0.034865286
2023-01-20 23:27:17 +0000,-0.907470703125,-0.2841796875,0.2568359375,-2.6564885496183206,-0.061068702290076333,-1.1450381679389312,-0.998121337890625,0.009808349609374989,0.0235888671875,-0.9277099236641209,-0.14015267175572518,-0.8791603053435115,1.2054200191506248, -0.694921313326915,center,0.08904337,0.033196703
2023-01-20 23:27:17 +0000,-0.90771484375,-0.28466796875,0.256103515625,-2.4885496183206106,0.030534351145038167,-1.4961832061068703,-0.998365478515625,0.009320068359374989,0.0228564453125,-0.7597709923664109,-0.04854961832061068,-1.2303053435114506,1.2143738942430033, -0.5672453339793451,center,0.08904337,0.033196703
2023-01-20 23:27:17 +0000,-0.90771484375,-0.28466796875,0.25634765625,-2.1526717557251906,0.16793893129770993,-1.5725190839694656,-0.998365478515625,0.009320068359374989,0.0231005859375,-0.4238931297709909,0.08885496183206108,-1.306641221374046,1.2359838530116811, -0.4488139628830451,center,0.08904337,0.033196703
2023-01-20 23:27:17 +0000,-0.908447265625,-0.284423828125,0.2568359375,-1.984732824427481,0.2595419847328244,-1.4961832061068703,-0.999097900390625,0.009564208984374989,0.0235888671875,-0.25595419847328116,0.1804580152671756,-1.2303053435114506,1.2662847320389117, -0.3535331222935487,center,0.08904337,0.033196703
2023-01-20 23:27:17 +0000,-0.90625,-0.2841796875,0.255859375,-1.816793893129771,0.10687022900763359,-1.297709923664122,-0.996900634765625,0.009808349609374989,0.0226123046875,-0.08801526717557118,0.027786259541984742,-1.0318320610687024,1.2728180594112442, -0.28941089277379733,center,0.08904337,0.033196703
2023-01-20 23:27:17 +0000,-0.90771484375,-0.282958984375,0.256103515625,-1.6946564885496183,0.0916030534351145,-1.1908396946564885,-0.998365478515625,0.011029052734374989,0.0228564453125,0.034122137404581476,0.01251908396946566,-0.9249618320610689,1.2787069197506098, -0.25127214906276435,center,0.08997532,0.03407817
2023-01-20 23:27:17 +0000,-0.90771484375,-0.2822265625,0.254638671875,-1.618320610687023,-0.061068702290076333,-0.916030534351145,-0.998365478515625,0.011761474609374989,0.0213916015625,0.1104580152671768,-0.14015267175572518,-0.6501526717557253,1.2600178008444425, -0.2471870443703729,center,0.08997532,0.03407817
2023-01-20 23:27:17 +0000,-0.907958984375,-0.283203125,0.254150390625,-1.6488549618320612,0.0,-0.6717557251908397,-0.998609619140625,0.010784912109374989,0.0209033203125,0.07992366412213858,-0.07908396946564884,-0.40587786259541997,1.2454769159410664, -0.2579862302119645,center,0.08997532,0.03407817
2023-01-20 23:27:17 +0000,-0.90869140625,-0.28271484375,0.255615234375,-1.6793893129770991,0.10687022900763359,-0.33587786259541985,-0.999342041015625,0.011273193359374989,0.0223681640625,0.049389312977100586,0.027786259541984742,-0.07000000000000012,1.25246275856635, -0.30026772735221063,center,0.08997532,0.03407817
2023-01-20 23:27:17 +0000,-0.9091796875,-0.2822265625,0.25537109375,-1.633587786259542,0.0916030534351145,-0.13740458015267176,-0.999830322265625,0.011761474609374989,0.0221240234375,0.09519083969465769,0.01251908396946566,0.12847328244274797,1.2554179673926211, -0.35809629815748967,center,0.08997532,0.03407817
2023-01-20 23:27:17 +0000,-0.907958984375,-0.281982421875,0.254150390625,-1.7099236641221374,0.12213740458015267,0.0,-0.998609619140625,0.012005615234374989,0.0209033203125,0.018854961832062367,0.043053435114503824,0.26587786259541973,1.2521389757861967, -0.4225891318791026,center,0.09288721,0.0349247
2023-01-20 23:27:17 +0000,-0.907470703125,-0.281494140625,0.25439453125,-1.8931297709923665,0.24427480916030533,0.030534351145038167,-0.998121337890625,0.012493896484374989,0.0211474609375,-0.16435114503816672,0.16519083969465648,0.2964122137404579,1.2617784752055785, -0.48524580317507426,center,0.09288721,0.0349247
2023-01-20 23:27:17 +0000,-0.9091796875,-0.281005859375,0.253173828125,-2.0916030534351147,0.24427480916030533,0.04580152671755725,-0.999830322265625,0.012982177734374989,0.0199267578125,-0.3628244274809149,0.16519083969465648,0.311679389312977,1.2612355582784154, -0.5447610718461005,center,0.09288721,0.0349247
2023-01-20 23:27:17 +0000,-0.912109375,-0.282470703125,0.255126953125,-2.2748091603053435,0.2748091603053435,0.061068702290076333,-1.002760009765625,0.011517333984374989,0.0218798828125,-0.5460305343511438,0.1957251908396947,0.32694656488549606,1.2769315904438894, -0.5874788438655498,center,0.09288721,0.0349247
2023-01-20 23:27:17 +0000,-0.914306640625,-0.283203125,0.257080078125,-2.2595419847328246,0.0916030534351145,0.16793893129770993,-1.004957275390625,0.010784912109374989,0.0238330078125,-0.5307633587786249,0.01251908396946566,0.43381679389312966,1.2881755021177652, -0.6288328891736064,center,0.09288721,0.0349247
2023-01-20 23:27:17 +0000,-0.9140625,-0.281982421875,0.258056640625,-1.9541984732824427,-0.32061068702290074,0.3816793893129771,-1.004713134765625,0.012005615234374989,0.0248095703125,-0.22541984732824294,-0.39969465648854957,0.6475572519083969,1.2689176414738974, -0.6924317379216816,center,0.093659766,0.034184154
2023-01-20 23:27:17 +0000,-0.91064453125,-0.280029296875,0.255859375,-1.3740458015267176,-0.7938931297709924,0.5343511450381679,-1.001295166015625,0.013958740234374989,0.0226123046875,0.3547328244274821,-0.8729770992366412,0.8002290076335876,1.1955634907907586, -0.7756890257063161,center,0.093659766,0.034184154
2023-01-20 23:27:17 +0000,-0.90673828125,-0.276123046875,0.25341796875,-1.2366412213740459,-0.7480916030534351,0.6106870229007634,-0.997388916015625,0.01786499023437499,0.0201708984375,0.49213740458015387,-0.827175572519084,0.8765648854961832,1.1185082865740756, -0.8836121163388694,center,0.093659766,0.034184154
2023-01-20 23:27:17 +0000,-0.905517578125,-0.2734375,0.252685546875,-1.4198473282442747,-0.2748091603053435,0.5190839694656488,-0.996168212890625,0.02055053710937499,0.0194384765625,0.308931297709925,-0.35389312977099235,0.7849618320610685,1.0874079515656685, -0.9894681352002358,center,0.093659766,0.034184154
2023-01-20 23:27:17 +0000,-0.90625,-0.27294921875,0.25244140625,-1.6793893129770991,0.07633587786259542,0.24427480916030533,-0.996900634765625,0.02103881835937499,0.0191943359375,0.049389312977100586,-0.002748091603053421,0.5101526717557251,1.089068574022271, -1.06145721061908,center,0.093659766,0.034184154
2023-01-20 23:27:17 +0000,-0.907958984375,-0.274169921875,0.25341796875,-2.1068702290076335,0.366412213740458,0.0,-0.998609619140625,0.01981811523437499,0.0201708984375,-0.3780916030534338,0.2873282442748092,0.26587786259541973,1.1226637758457254, -1.0940951462802275,center,0.093659766,0.034184154
2023-01-20 23:27:18 +0000,-0.91162109375,-0.275634765625,0.254638671875,-2.351145038167939,0.3816793893129771,-0.3511450381679389,-1.002271728515625,0.01835327148437499,0.0213916015625,-0.6223664122137391,0.3025954198473283,-0.08526717557251917,1.1615800699898662, -1.0809681377808331,center,0.09532902,0.03463773
2023-01-20 23:27:18 +0000,-0.913818359375,-0.276611328125,0.255126953125,-2.549618320610687,0.07633587786259542,-0.5190839694656488,-1.004468994140625,0.01737670898437499,0.0218798828125,-0.8208396946564873,-0.002748091603053421,-0.2532061068702291,1.1720574421252945, -1.0475484638033947,center,0.09532902,0.03463773
2023-01-20 23:27:18 +0000,-0.914306640625,-0.278076171875,0.25537109375,-2.6106870229007635,-0.10687022900763359,-0.5801526717557252,-1.004957275390625,0.01591186523437499,0.0221240234375,-0.8819083969465638,-0.18595419847328243,-0.3142748091603054,1.166855778949949, -1.0024808055811494,center,0.09532902,0.03463773
2023-01-20 23:27:18 +0000,-0.9140625,-0.2783203125,0.255859375,-2.5343511450381677,-0.2900763358778626,-0.48854961832061067,-1.004713134765625,0.01566772460937499,0.0226123046875,-0.805572519083968,-0.3691603053435114,-0.22267175572519093,1.149777310632779, -0.9693431763176984,center,0.09532902,0.03463773
2023-01-20 23:27:18 +0000,-0.912353515625,-0.27880859375,0.254150390625,-2.3969465648854964,-0.4122137404580153,-0.5190839694656488,-1.003004150390625,0.015179443359374989,0.0209033203125,-0.6681679389312967,-0.4912977099236641,-0.2532061068702291,1.1122450323802062, -0.9343830950785456,center,0.09532902,0.03463773
2023-01-20 23:27:18 +0000,-0.908935546875,-0.278564453125,0.252685546875,-2.33587786259542,-0.44274809160305345,-0.5648854961832062,-0.999586181640625,0.015423583984374989,0.0194384765625,-0.6070992366412202,-0.5218320610687023,-0.2990076335877864,1.066763444988199, -0.9018924672913471,center,0.09576905,0.032890983
2023-01-20 23:27:18 +0000,-0.909423828125,-0.280517578125,0.2548828125,-2.4427480916030535,-0.3053435114503817,-0.916030534351145,-1.000074462890625,0.013470458984374989,0.0216357421875,-0.7139694656488538,-0.3844274809160305,-0.6501526717557253,1.0546106557180512, -0.8287115163558046,center,0.09576905,0.032890983
2023-01-20 23:27:18 +0000,-0.91015625,-0.281982421875,0.256103515625,-2.213740458015267,-0.4732824427480916,-1.1145038167938932,-1.000806884765625,0.012005615234374989,0.0228564453125,-0.48496183206106735,-0.5523664122137405,-0.8486259541984735,1.037876002301974, -0.7367594721817169,center,0.09576905,0.032890983
2023-01-20 23:27:18 +0000,-0.9091796875,-0.281005859375,0.255615234375,-1.8931297709923665,-0.7022900763358778,-1.282442748091603,-0.999830322265625,0.012982177734374989,0.0223681640625,-0.16435114503816672,-0.7813740458015267,-1.0165648854961833,0.9998541638352497, -0.6486401802251033,center,0.09576905,0.032890983
2023-01-20 23:27:18 +0000,-0.907958984375,-0.279296875,0.2548828125,-1.5572519083969465,-0.7175572519083969,-1.2671755725190839,-0.998609619140625,0.014691162109374989,0.0216357421875,0.17152671755725324,-0.7966412213740458,-1.0012977099236642,0.9601922103728938, -0.5851885029360974,center,0.09576905,0.032890983
2023-01-20 23:27:18 +0000,-0.908203125,-0.278076171875,0.256103515625,-1.5267175572519085,-0.5190839694656488,-1.0381679389312977,-0.998853759765625,0.01591186523437499,0.0228564453125,0.20206106870229124,-0.5981679389312977,-0.772290076335878,0.9515364895277634, -0.5583964275754264,center,0.092972174,0.031741954
2023-01-20 23:27:18 +0000,-0.90869140625,-0.27783203125,0.255615234375,-1.5572519083969465,-0.1984732824427481,-0.8244274809160306,-0.999342041015625,0.01615600585937499,0.0223681640625,0.17152671755725324,-0.2775572519083969,-0.5585496183206109,0.9684523815935161, -0.5553448709864413,center,0.092972174,0.031741954
2023-01-20 23:27:18 +0000,-0.909912109375,-0.27734375,0.255126953125,-1.618320610687023,0.0,-0.5190839694656488,-1.000562744140625,0.01664428710937499,0.0218798828125,0.1104580152671768,-0.07908396946564884,-0.2532061068702291,0.9969483021801572, -0.5827454986891591,center,0.092972174,0.031741954
2023-01-20 23:27:18 +0000,-0.910400390625,-0.27685546875,0.25439453125,-1.8778625954198473,0.061068702290076333,-0.3816793893129771,-1.001051025390625,0.01713256835937499,0.0211474609375,-0.14908396946564761,-0.01801526717557251,-0.11580152671755739,1.0219319478124664, -0.6221824782478637,center,0.092972174,0.031741954
