time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 03:35:43 +0000,-0.82763671875,-0.5390625,0.038818359375,-1.083969465648855,-0.5343511450381679,-2.1526717557251906,-0.9969970703125,-0.013614501953124969,-0.028881835937500003,1.3679389312977086,0.13580152671755696,-1.206641221374046,-1.2715789616530724, 1.055885632465368,other,-0.036463063,0.35945526
2023-02-03 03:35:43 +0000,-0.830078125,-0.53662109375,0.039794921875,-1.297709923664122,-1.1145038167938932,-2.2900763358778624,-0.9994384765625,-0.011173095703124969,-0.027905273437500003,1.1541984732824415,-0.4443511450381683,-1.3440458015267178,-1.3513175943730191, 1.1216682047235405,other,-0.036463063,0.35945526
2023-02-03 03:35:43 +0000,-0.830322265625,-0.536376953125,0.04052734375,-1.7099236641221374,-1.7251908396946565,-1.7251908396946565,-0.9996826171875,-0.010928955078124969,-0.027172851562500003,0.7419847328244262,-1.0550381679389316,-0.7791603053435119,-1.469281028905139, 1.1280406442688238,other,-0.036463063,0.35945526
2023-02-03 03:35:43 +0000,-0.825927734375,-0.53759765625,0.0419921875,-1.8778625954198473,-1.8625954198473282,-1.1297709923664123,-0.9952880859375,-0.012149658203124969,-0.025708007812500003,0.5740458015267162,-1.1924427480916033,-0.18374045801526773,-1.5749008291529338, 1.0906116309323657,other,-0.036463063,0.35945526
2023-02-03 03:35:43 +0000,-0.820556640625,-0.53857421875,0.0419921875,-1.9236641221374047,-1.5114503816793894,-0.5801526717557252,-0.9899169921875,-0.013126220703124969,-0.025708007812500003,0.5282442748091589,-0.8412977099236645,0.36587786259541943,-1.6376095486044064, 1.0172646713549522,other,-0.036463063,0.35945526
2023-02-03 03:35:43 +0000,-0.819580078125,-0.53857421875,0.042724609375,-1.83206106870229,-0.8854961832061069,-0.5343511450381679,-0.9889404296875,-0.013126220703124969,-0.024975585937500003,0.6198473282442736,-0.215343511450382,0.41167938931297665,-1.6326031976224264, 0.9491534777916968,other,-0.035937622,0.35693443
2023-02-03 03:35:43 +0000,-0.822265625,-0.537353515625,0.04345703125,-1.5725190839694656,-0.061068702290076333,-0.5954198473282443,-0.9916259765625,-0.011905517578124969,-0.024243164062500003,0.879389312977098,0.6090839694656486,0.3506106870229003,-1.5503024150988838, 0.8858357498870005,other,-0.035937622,0.35693443
2023-02-03 03:35:43 +0000,-0.826416015625,-0.53662109375,0.0419921875,-1.4961832061068703,0.21374045801526717,-0.549618320610687,-0.9957763671875,-0.011173095703124969,-0.025708007812500003,0.9557251908396933,0.8838931297709921,0.39641221374045754,-1.4639939723304272, 0.8207933399763783,other,-0.035937622,0.35693443
2023-02-03 03:35:43 +0000,-0.82666015625,-0.537109375,0.04150390625,-1.633587786259542,0.12213740458015267,-0.5343511450381679,-0.9960205078125,-0.011661376953124969,-0.026196289062500003,0.8183206106870216,0.7922900763358776,0.41167938931297665,-1.3999237730985394, 0.7660090303988624,other,-0.035937622,0.35693443
2023-02-03 03:35:43 +0000,-0.826416015625,-0.539794921875,0.04345703125,-1.8778625954198473,-0.12213740458015267,-0.8091603053435115,-0.9957763671875,-0.014346923828124969,-0.024243164062500003,0.5740458015267162,0.5480152671755723,0.13687022900763313,-1.3512594007945, 0.7613998935138523,other,-0.035937622,0.35693443
2023-02-03 03:35:43 +0000,-0.825439453125,-0.542236328125,0.045166015625,-2.0,-0.549618320610687,-1.099236641221374,-0.9947998046875,-0.01678833007812497,-0.022534179687500003,0.4519083969465636,0.12053435114503785,-0.1532061068702295,-1.3339770667501056, 0.8003891459686026,other,-0.035937622,0.35693443
2023-02-03 03:35:43 +0000,-0.824462890625,-0.54248046875,0.046142578125,-1.633587786259542,-0.4122137404580153,-1.282442748091603,-0.9938232421875,-0.01703247070312497,-0.021557617187500003,0.8183206106870216,0.2579389312977096,-0.3364122137404584,-1.2999647338936562, 0.8524257555208966,other,-0.03591258,0.3602688
2023-02-03 03:35:43 +0000,-0.823486328125,-0.5439453125,0.045654296875,-0.7480916030534351,-0.16793893129770993,-1.1755725190839694,-0.9928466796875,-0.01849731445312497,-0.022045898437500003,1.7038167938931283,0.5022137404580149,-0.22954198473282483,-1.2524751443218274, 0.8992738741274398,other,-0.03525942,0.3700324
2023-02-03 03:35:43 +0000,-0.820068359375,-0.5439453125,0.044921875,-0.13740458015267176,0.2748091603053435,-1.4961832061068703,-0.9894287109375,-0.01849731445312497,-0.022778320312500003,2.314503816793892,0.9449618320610684,-0.5501526717557257,-1.1779913702640137, 0.9687970795602978,other,-0.03525942,0.3700324
2023-02-03 03:35:43 +0000,-0.821533203125,-0.542724609375,0.045166015625,0.5343511450381679,0.6106870229007634,-1.7709923664122138,-0.9908935546875,-0.01727661132812497,-0.022534179687500003,2.9862595419847313,1.2808396946564882,-0.8249618320610692,-1.081401882043315, 1.0447059635421665,other,-0.03525942,0.3700324
2023-02-03 03:35:43 +0000,-0.824951171875,-0.539794921875,0.044189453125,0.8702290076335878,0.8244274809160306,-1.6793893129770991,-0.9943115234375,-0.014346923828124969,-0.023510742187500003,3.3221374045801513,1.4945801526717555,-0.7333587786259546,-0.9846167671085799, 1.0816530239288853,other,-0.03525942,0.3700324
2023-02-03 03:35:43 +0000,-0.824462890625,-0.53857421875,0.043212890625,1.1450381679389312,0.9007633587786259,-1.3893129770992367,-0.9938232421875,-0.013126220703124969,-0.024487304687500003,3.596946564885495,1.5709160305343508,-0.44328244274809214,-0.9003264643149245, 1.0798770130075048,other,-0.03525942,0.3700324
2023-02-03 03:35:43 +0000,-0.8232421875,-0.537841796875,0.042236328125,1.0229007633587786,1.1297709923664123,-1.099236641221374,-0.9926025390625,-0.012393798828124969,-0.025463867187500003,3.474809160305342,1.7999236641221372,-0.1532061068702295,-0.8137501769977006, 1.0477765300656148,other,-0.03525942,0.3700324
2023-02-03 03:35:43 +0000,-0.823486328125,-0.537841796875,0.042236328125,0.8396946564885496,1.251908396946565,-1.0076335877862594,-0.9928466796875,-0.012393798828124969,-0.025463867187500003,3.291603053435113,1.9220610687022899,-0.06160305343511485,-0.7272382185500973, 1.0116407133685215,other,-0.03525942,0.3700324
2023-02-03 03:35:43 +0000,-0.82470703125,-0.536376953125,0.0419921875,0.6564885496183206,1.5267175572519085,-0.9923664122137404,-0.9940673828125,-0.010928955078124969,-0.025708007812500003,3.108396946564884,2.1968702290076334,-0.04633587786259585,-0.6289969736165504, 0.9680407066038489,other,-0.03525942,0.3700324
2023-02-03 03:35:43 +0000,-0.826904296875,-0.53515625,0.041259765625,0.4580152671755725,1.6030534351145038,-0.9465648854961832,-0.9962646484375,-0.009708251953124969,-0.026440429687500003,2.909923664122136,2.2732061068702287,-0.0005343511450386362,-0.5411738871268549, 0.916943928552744,other,-0.03525942,0.3700324
2023-02-03 03:35:43 +0000,-0.82861328125,-0.5341796875,0.042236328125,-0.183206106870229,1.3893129770992367,-0.732824427480916,-0.9979736328125,-0.008731689453124969,-0.025463867187500003,2.2687022900763347,2.0594656488549616,0.21320610687022856,-0.47570307309399007, 0.8464058167860022,other,-0.033150613,0.37226513
2023-02-03 03:35:43 +0000,-0.828857421875,-0.533935546875,0.042236328125,-0.6564885496183206,1.1145038167938932,-0.6106870229007634,-0.9982177734375,-0.008487548828124969,-0.025463867187500003,1.795419847328243,1.7846564885496181,0.3353435114503812,-0.44240787324465136, 0.7722141009876793,other,-0.033150613,0.37226513
2023-02-03 03:35:43 +0000,-0.828125,-0.53466796875,0.043212890625,-1.3893129770992367,0.5801526717557252,-0.732824427480916,-0.9974853515625,-0.009219970703124969,-0.024487304687500003,1.0625954198473269,1.25030534351145,0.21320610687022856,-0.45317649468458515, 0.7232585559327049,other,-0.033150613,0.37226513
2023-02-03 03:35:43 +0000,-0.828857421875,-0.53466796875,0.043701171875,-1.6946564885496183,0.24427480916030533,-0.8396946564885496,-0.9982177734375,-0.009219970703124969,-0.023999023437500003,0.7572519083969453,0.9144274809160302,0.10633587786259502,-0.4883778778603771, 0.6897160307729221,other,-0.033150613,0.37226513
2023-02-03 03:35:43 +0000,-0.82763671875,-0.535400390625,0.042236328125,-1.984732824427481,-0.13740458015267176,-0.7786259541984732,-0.9969970703125,-0.009952392578124969,-0.025463867187500003,0.4671755725190827,0.5327480916030531,0.16740458015267135,-0.5632966500679113, 0.6603384308566385,other,-0.033150613,0.37226513
2023-02-03 03:35:43 +0000,-0.8271484375,-0.535400390625,0.04150390625,-2.045801526717557,-0.183206106870229,-0.7175572519083969,-0.9965087890625,-0.009952392578124969,-0.026196289062500003,0.4061068702290065,0.4869465648854959,0.22847328244274767,-0.6382167685635262, 0.6293138662079606,other,-0.033718053,0.37224558
2023-02-03 03:35:43 +0000,-0.826171875,-0.535888671875,0.041015625,-2.2595419847328246,-0.1984732824427481,-0.5954198473282443,-0.9955322265625,-0.010440673828124969,-0.026684570312500003,0.19236641221373896,0.4716793893129768,0.3506106870229003,-0.70881311399931, 0.5950415025835633,other,-0.033718053,0.37224558
2023-02-03 03:35:43 +0000,-0.82666015625,-0.535400390625,0.0419921875,-2.3969465648854964,-0.2748091603053435,-0.5954198473282443,-0.9960205078125,-0.009952392578124969,-0.025708007812500003,0.054961832061067195,0.3953435114503814,0.3506106870229003,-0.7701903790367202, 0.5615077697854179,other,-0.033718053,0.37224558
2023-02-03 03:35:43 +0000,-0.826171875,-0.537841796875,0.043212890625,-2.5343511450381677,-0.5343511450381679,-0.6259541984732825,-0.9955322265625,-0.012393798828124969,-0.024487304687500003,-0.08244274809160412,0.13580152671755696,0.3200763358778621,-0.8379571380776626, 0.5523842821949247,other,-0.033718053,0.37224558
2023-02-03 03:35:43 +0000,-0.825439453125,-0.538330078125,0.042724609375,-2.4580152671755724,-0.6564885496183206,-0.7022900763358778,-0.9947998046875,-0.012882080078124969,-0.024975585937500003,-0.006106870229008798,0.013664122137404311,0.24374045801526678,-0.9115941698926315, 0.5546504910627037,other,-0.033718053,0.37224558
2023-02-03 03:35:44 +0000,-0.82470703125,-0.53955078125,0.04248046875,-2.1526717557251906,-0.549618320610687,-0.8091603053435115,-0.9940673828125,-0.014102783203124969,-0.025219726562500003,0.29923664122137295,0.12053435114503785,0.13687022900763313,-0.9685746414267962, 0.5748264415157545,other,-0.031911302,0.37520713
2023-02-03 03:35:44 +0000,-0.8251953125,-0.5400390625,0.043701171875,-1.7557251908396947,-0.3053435114503817,-0.8549618320610687,-0.9945556640625,-0.014591064453124969,-0.023999023437500003,0.6961832061068689,0.3648091603053432,0.09106870229007591,-0.9882119525295561, 0.5999545089511975,other,-0.031911302,0.37520713
2023-02-03 03:35:44 +0000,-0.824462890625,-0.541748046875,0.0439453125,-1.0076335877862594,0.061068702290076333,-0.5801526717557252,-0.9938232421875,-0.01630004882812497,-0.023754882812500003,1.4442748091603042,0.7312213740458012,0.36587786259541943,-0.9716972122246169, 0.6102550793466857,other,-0.031911302,0.37520713
2023-02-03 03:35:44 +0000,-0.822509765625,-0.544189453125,0.045166015625,-0.4122137404580153,0.366412213740458,-0.4122137404580153,-0.9918701171875,-0.01874145507812497,-0.022534179687500003,2.0396946564885483,1.0365648854961829,0.5338167938931293,-0.9220571306072846, 0.6223853247801343,other,-0.031911302,0.37520713
2023-02-03 03:35:44 +0000,-0.821533203125,-0.545654296875,0.046875,0.6717557251908397,0.9312977099236641,-0.3969465648854962,-0.9908935546875,-0.02020629882812497,-0.020825195312500003,3.123664122137403,1.601450381679389,0.5490839694656484,-0.8170056734783537, 0.6423620015064275,other,-0.031911302,0.37520713
2023-02-03 03:35:44 +0000,-0.8154296875,-0.5537109375,0.052978515625,1.6946564885496183,1.2213740458015268,-0.42748091603053434,-0.9847900390625,-0.02826293945312497,-0.014721679687500003,4.146564885496182,1.8915267175572517,0.5185496183206102,-0.656310965720998, 0.7218590467238103,other,-0.031911302,0.37520713
2023-02-03 03:35:44 +0000,-0.80712890625,-0.564208984375,0.0546875,4.458015267175573,2.1374045801526718,-0.8854961832061069,-0.9764892578125,-0.03876098632812497,-0.013012695312500003,6.909923664122136,2.8075572519083964,0.06053435114503769,-0.42385765847261647, 0.910003535890919,other,-0.033254337,0.3856937
2023-02-03 03:35:44 +0000,-0.79638671875,-0.57861328125,0.059814453125,9.297709923664122,4.732824427480916,-2.6412213740458017,-0.9657470703125,-0.05316528320312497,-0.007885742187500003,11.749618320610686,5.402977099236641,-1.6951908396946571,0.04365319491145786, 1.337856263787864,other,-0.033254337,0.3856937
2023-02-03 03:35:44 +0000,-0.79052734375,-0.591064453125,0.064453125,13.694656488549619,7.511450381679389,-4.290076335877862,-0.9598876953125,-0.06561645507812497,-0.0032470703125000028,16.146564885496183,8.181603053435115,-3.344045801526718,0.7301931126835381, 1.9514022076455548,other,-0.033254337,0.3856937
2023-02-03 03:35:44 +0000,-0.79052734375,-0.596923828125,0.062744140625,23.022900763358777,12.885496183206106,-6.305343511450381,-0.9598876953125,-0.07147583007812497,-0.004956054687500003,25.47480916030534,13.55564885496183,-5.359312977099236,1.7887850388900268, 2.7081985254331444,other,-0.033254337,0.3856937
2023-02-03 03:35:44 +0000,-0.796875,-0.589111328125,0.056396484375,29.572519083969464,16.80916030534351,-6.885496183206107,-0.9662353515625,-0.06366333007812497,-0.011303710937500003,32.024427480916025,17.479312977099237,-5.939465648854963,3.012128520244612, 3.3603696209702814,other,-0.033254337,0.3856937
2023-02-03 03:35:44 +0000,-0.804443359375,-0.5732421875,0.04638671875,37.083969465648856,21.572519083969464,-6.580152671755725,-0.9738037109375,-0.04779418945312497,-0.021313476562500003,39.53587786259542,22.24267175572519,-5.63412213740458,4.427011389287592, 3.7846961230582656,right-45,-0.0369942,0.44322166
2023-02-03 03:35:44 +0000,-0.811279296875,-0.56298828125,0.0439453125,40.152671755725194,23.49618320610687,-6.229007633587786,-0.9806396484375,-0.03754028320312497,-0.023754882812500003,42.60458015267176,24.166335877862597,-5.282977099236641,5.817018435476381, 4.048341246345685,right-45,-0.0369942,0.44322166
2023-02-03 03:35:44 +0000,-0.820068359375,-0.551025390625,0.042236328125,42.19847328244275,24.38167938931298,-5.786259541984733,-0.9894287109375,-0.02557739257812497,-0.025463867187500003,44.65038167938931,25.051832061068705,-4.840229007633589,7.100275354640396, 4.151626265483833,right-45,-0.0369942,0.44322166
2023-02-03 03:35:44 +0000,-0.822998046875,-0.54638671875,0.04443359375,42.29007633587786,24.061068702290076,-5.633587786259542,-0.9923583984375,-0.02093872070312497,-0.023266601562500003,44.74198473282443,24.731221374045802,-4.687557251908398,8.211728415538081, 4.194753800153628,right-45,-0.0369942,0.44322166
2023-02-03 03:35:44 +0000,-0.8251953125,-0.54150390625,0.0458984375,41.49618320610687,22.900763358778626,-5.587786259541985,-0.9945556640625,-0.01605590820312497,-0.021801757812500003,43.948091603053435,23.570916030534352,-4.641755725190841,9.093854547525844, 4.193101263801181,right-45,-0.0369942,0.44322166
2023-02-03 03:35:44 +0000,-0.826416015625,-0.53662109375,0.046875,40.412213740458014,22.106870229007633,-5.6183206106870225,-0.9957763671875,-0.011173095703124969,-0.020825195312500003,42.86412213740458,22.77702290076336,-4.672290076335878,9.803643667368327, 4.159161395991349,other,-0.031815626,0.51908
2023-02-03 03:35:44 +0000,-0.827392578125,-0.529052734375,0.04296875,37.80152671755725,21.083969465648856,-5.419847328244275,-0.9967529296875,-0.003604736328124969,-0.024731445312500003,40.253435114503816,21.754122137404583,-4.47381679389313,10.307510126740642, 4.057756914058905,other,-0.031815626,0.51908
2023-02-03 03:35:44 +0000,-0.828857421875,-0.523193359375,0.042236328125,35.282442748091604,20.412213740458014,-5.038167938931298,-0.9982177734375,0.002254638671875031,-0.025463867187500003,37.73435114503817,21.08236641221374,-4.0921374045801535,10.68474730963396, 3.893623366438857,other,-0.031815626,0.51908
2023-02-03 03:35:44 +0000,-0.831298828125,-0.5224609375,0.047119140625,30.53435114503817,18.748091603053435,-4.198473282442748,-1.0006591796875,0.002987060546875031,-0.020581054687500003,32.98625954198473,19.41824427480916,-3.2524427480916036,10.904570464787552, 3.6712769377584027,other,-0.031815626,0.51908
2023-02-03 03:35:44 +0000,-0.832275390625,-0.5244140625,0.0498046875,27.480916030534353,17.19083969465649,-3.786259541984733,-1.0016357421875,0.001033935546875031,-0.017895507812500003,29.932824427480917,17.860992366412216,-2.8402290076335883,10.979968438635503, 3.454538670143588,other,-0.031815626,0.51908
2023-02-03 03:35:44 +0000,-0.834716796875,-0.527099609375,0.052978515625,23.66412213740458,14.534351145038167,-2.9160305343511452,-1.0040771484375,-0.001651611328124969,-0.014721679687500003,26.116030534351143,15.204503816793892,-1.9700000000000006,10.836342597787729, 3.2077977308182146,right-60,-0.020242728,0.55216473
2023-02-03 03:35:44 +0000,-0.831298828125,-0.527587890625,0.0517578125,21.49618320610687,12.961832061068701,-2.2595419847328246,-1.0006591796875,-0.002139892578124969,-0.015942382812500003,23.948091603053435,13.631984732824426,-1.31351145038168,10.56392321039024, 2.9379020741969235,right-60,-0.020242728,0.55216473
2023-02-03 03:35:44 +0000,-0.830322265625,-0.52587890625,0.051513671875,18.610687022900763,11.572519083969466,-1.1450381679389312,-0.9996826171875,-0.0004309082031249689,-0.016186523437500003,21.062595419847327,12.24267175572519,-0.19900763358778661,10.202028364816785, 2.5919252103643555,right-60,-0.020242728,0.55216473
