time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 05:05:22 +0000,-0.947509765625,-0.168212890625,-0.213623046875,12.931297709923664,2.717557251908397,1.7099236641221374,-0.993399658203125,-0.132100830078125,0.03206176757812501,14.775267175572518,2.89793893129771,2.8499999999999996,6.614434539339712, 5.306809155429548,other,-0.054466162,0.11503182
2023-02-03 05:05:22 +0000,-0.94921875,-0.17138671875,-0.212890625,10.13740458015267,2.3206106870229006,1.3129770992366412,-0.995108642578125,-0.135274658203125,0.03279418945312501,11.981374045801525,2.5009923664122136,2.4530534351145037,6.241524671218549, 5.395141459427954,other,-0.054466162,0.11503182
2023-02-03 05:05:22 +0000,-0.9482421875,-0.170166015625,-0.21337890625,8.381679389312977,1.8778625954198473,1.5267175572519085,-0.994132080078125,-0.134053955078125,0.03230590820312501,10.22564885496183,2.0582442748091605,2.666793893129771,5.873167929151121, 5.446085734757392,other,-0.054466162,0.11503182
2023-02-03 05:05:22 +0000,-0.947509765625,-0.172119140625,-0.21435546875,5.66412213740458,1.2366412213740459,2.0916030534351147,-0.993399658203125,-0.136007080078125,0.03132934570312501,7.508091603053434,1.4170229007633588,3.231679389312977,5.487789636116274, 5.455748120674066,other,-0.054466162,0.11503182
2023-02-03 05:05:22 +0000,-0.94287109375,-0.173828125,-0.213134765625,3.969465648854962,0.9465648854961832,2.6412213740458017,-0.988760986328125,-0.137716064453125,0.03255004882812501,5.813435114503816,1.1269465648854962,3.781297709923664,5.1347981312144535, 5.432672433595818,other,-0.051426332,0.1271788
2023-02-03 05:05:22 +0000,-0.944091796875,-0.173095703125,-0.21240234375,2.015267175572519,1.3587786259541985,3.7251908396946565,-0.989981689453125,-0.136983642578125,0.03328247070312501,3.859236641221373,1.5391603053435114,4.865267175572519,4.866891605612205, 5.311189442448505,other,-0.051426332,0.1271788
2023-02-03 05:05:22 +0000,-0.944580078125,-0.172607421875,-0.2119140625,0.8702290076335878,1.6488549618320612,4.67175572519084,-0.990469970703125,-0.136495361328125,0.03377075195312501,2.7141984732824422,1.829236641221374,5.811832061068703,4.661179951244684, 5.118062527985461,other,-0.051426332,0.1271788
2023-02-03 05:05:22 +0000,-0.943115234375,-0.171630859375,-0.213623046875,-0.9618320610687023,1.8625954198473282,5.4961832061068705,-0.989005126953125,-0.135518798828125,0.03206176757812501,0.882137404580152,2.042977099236641,6.6362595419847334,4.48799844051267, 4.8714302439019725,other,-0.051426332,0.1271788
2023-02-03 05:05:22 +0000,-0.94091796875,-0.176513671875,-0.211669921875,-2.4122137404580153,1.8473282442748091,5.358778625954199,-0.986807861328125,-0.140401611328125,0.03401489257812501,-0.568244274809161,2.0277099236641223,6.498854961832061,4.349416189276486, 4.704324614908763,other,-0.051426332,0.1271788
2023-02-03 05:05:22 +0000,-0.933837890625,-0.18408203125,-0.213134765625,-3.8625954198473282,2.0610687022900764,3.801526717557252,-0.979727783203125,-0.147969970703125,0.03255004882812501,-2.018625954198474,2.2414503816793894,4.941603053435115,4.2377278453942155, 4.7556075342157,other,-0.051426332,0.1271788
2023-02-03 05:05:22 +0000,-0.932373046875,-0.186767578125,-0.21484375,-3.8625954198473282,2.9770992366412212,2.549618320610687,-0.978262939453125,-0.150655517578125,0.03084106445312501,-2.018625954198474,3.157480916030534,3.6896946564885496,4.2080691962219925, 4.9308671683774925,other,-0.040512227,0.12421452
2023-02-03 05:05:22 +0000,-0.9404296875,-0.1845703125,-0.218505859375,-2.854961832061069,4.6106870229007635,1.8015267175572518,-0.986319580078125,-0.148458251953125,0.02717895507812501,-1.0109923664122145,4.791068702290077,2.9416030534351143,4.297173609671853, 5.125532036447614,other,-0.040512227,0.12421452
2023-02-03 05:05:22 +0000,-0.948486328125,-0.18115234375,-0.22119140625,-2.427480916030534,4.763358778625954,2.3053435114503817,-0.994376220703125,-0.145040283203125,0.02449340820312501,-0.5835114503816798,4.9437404580152675,3.4454198473282442,4.367994462324158, 5.219343588128675,other,-0.040512227,0.12421452
2023-02-03 05:05:22 +0000,-0.9501953125,-0.18017578125,-0.22021484375,-2.183206106870229,3.7251908396946565,3.1603053435114505,-0.996085205078125,-0.144063720703125,0.02546997070312501,-0.33923664122137454,3.9055725190839694,4.300381679389313,4.345775901744782, 5.217987614276907,other,-0.040512227,0.12421452
2023-02-03 05:05:22 +0000,-0.94921875,-0.18310546875,-0.217041015625,-2.2595419847328246,1.8931297709923665,4.763358778625954,-0.995108642578125,-0.146993408203125,0.02864379882812501,-0.4155725190839703,2.0735114503816794,5.903435114503816,4.188604695050213, 5.09798697431454,other,-0.040512227,0.12421452
2023-02-03 05:05:22 +0000,-0.94677734375,-0.184814453125,-0.215576171875,-2.122137404580153,0.6412213740458015,5.893129770992366,-0.992667236328125,-0.148702392578125,0.03010864257812501,-0.27816793893129854,0.8216030534351145,7.033206106870228,3.9523228978735547, 4.908593939897137,other,-0.018317444,0.1297264
2023-02-03 05:05:22 +0000,-0.940673828125,-0.173583984375,-0.219482421875,-1.7099236641221374,0.0916030534351145,7.358778625954199,-0.986563720703125,-0.137471923828125,0.02620239257812501,0.13404580152671697,0.27198473282442753,8.49885496183206,3.6710516598912517, 4.541485896679448,other,-0.018317444,0.1297264
2023-02-03 05:05:22 +0000,-0.94287109375,-0.155029296875,-0.225830078125,-2.045801526717557,0.8854961832061069,8.67175572519084,-0.988760986328125,-0.11891723632812501,0.01985473632812501,-0.20183206106870277,1.06587786259542,9.811832061068703,3.4488677241093457, 3.971372577314323,other,-0.018317444,0.1297264
2023-02-03 05:05:22 +0000,-0.9443359375,-0.129638671875,-0.2353515625,-4.9465648854961835,2.1374045801526718,11.83206106870229,-0.990225830078125,-0.09352661132812501,0.010333251953125011,-3.1025954198473293,2.3177862595419847,12.972137404580153,3.295760007149549, 3.013504801935409,other,-0.018317444,0.1297264
2023-02-03 05:05:22 +0000,-0.94580078125,-0.11962890625,-0.239990234375,-8.0,2.8091603053435112,14.076335877862595,-0.991690673828125,-0.08351684570312501,0.005694580078125011,-6.156030534351146,2.989541984732824,15.216412213740458,3.187198304967432, 1.9061678329930059,other,-0.018317444,0.1297264
2023-02-03 05:05:22 +0000,-0.94775390625,-0.109375,-0.244873046875,-12.67175572519084,3.8625954198473282,17.587786259541986,-0.993643798828125,-0.07326293945312501,0.0008117675781250111,-10.827786259541986,4.042977099236642,18.727862595419847,3.149313655022625, 0.555164350308542,other,0.021171214,0.12235904
2023-02-03 05:05:22 +0000,-0.950439453125,-0.1015625,-0.248046875,-15.48091603053435,3.984732824427481,20.396946564885496,-0.996329345703125,-0.06545043945312501,-0.002362060546874989,-13.636946564885497,4.1651145038167945,21.537022900763358,3.1041172006636795, -0.930367205481205,other,0.021171214,0.12235904
2023-02-03 05:05:22 +0000,-0.955322265625,-0.087646484375,-0.250244140625,-18.595419847328245,4.0,25.19083969465649,-1.001212158203125,-0.051534423828125,-0.004559326171874989,-16.75145038167939,4.180381679389313,26.33091603053435,3.050301217551492, -2.7514515934851533,other,0.021171214,0.12235904
2023-02-03 05:05:22 +0000,-0.9599609375,-0.07568359375,-0.251953125,-20.595419847328245,3.2061068702290076,29.068702290076335,-1.005850830078125,-0.039571533203125,-0.006268310546874989,-18.75145038167939,3.3864885496183206,30.208778625954196,2.92171217326722, -4.771296958184104,other,0.021171214,0.12235904
2023-02-03 05:05:22 +0000,-0.96337890625,-0.059326171875,-0.254150390625,-23.66412213740458,1.6488549618320612,35.87786259541985,-1.009268798828125,-0.023214111328125002,-0.008465576171874989,-21.820152671755725,1.829236641221374,37.017938931297714,2.657438648870755, -7.251820214469557,other,0.021171214,0.12235904
2023-02-03 05:05:22 +0000,-0.96533203125,-0.048095703125,-0.25390625,-25.587786259541986,1.0381679389312977,40.70229007633588,-1.011221923828125,-0.011983642578125002,-0.008221435546874989,-23.74381679389313,1.2185496183206106,41.84236641221374,2.3745089334565157, -9.924838342726252,other,0.10138972,0.10341207
2023-02-03 05:05:22 +0000,-0.968505859375,-0.030029296875,-0.252197265625,-28.458015267175572,0.549618320610687,48.213740458015266,-1.014395751953125,0.006082763671874998,-0.006512451171874989,-26.614045801526718,0.7300000000000001,49.35381679389313,2.0963284728408755, -13.049400251665752,other,0.10138972,0.10341207
2023-02-03 05:05:22 +0000,-0.96630859375,-0.0185546875,-0.25,-30.427480916030536,-0.015267175572519083,52.88549618320611,-1.012198486328125,0.017557373046874998,-0.004315185546874989,-28.583511450381682,0.16511450381679393,54.02557251908397,1.8188227383204127, -16.274195104832895,other,0.11221028,0.10308294
2023-02-03 05:05:22 +0000,-0.956298828125,-0.01953125,-0.23974609375,-33.51145038167939,-1.1450381679389312,56.12213740458015,-1.002188720703125,0.016580810546874998,0.005938720703125011,-31.667480916030534,-0.9646564885496182,57.262213740458016,1.5498497046569648, -19.37429315646208,other,0.11221028,0.10308294
2023-02-03 05:05:22 +0000,-0.953125,-0.01318359375,-0.236328125,-33.465648854961835,-0.8854961832061069,55.51145038167939,-0.999014892578125,0.022928466796874998,0.009356689453125011,-31.62167938931298,-0.7051145038167939,56.65152671755725,1.3617158654316872, -22.079991405055765,other,0.11221028,0.10308294
2023-02-03 05:05:22 +0000,-0.94921875,0.008056640625,-0.237548828125,-32.13740458015267,-0.3053435114503817,51.9236641221374,-0.995108642578125,0.044168701171875,0.008135986328125011,-30.293435114503815,-0.12496183206106867,53.06374045801527,1.2392856456852832, -24.287148946065066,other,0.11221028,0.10308294
2023-02-03 05:05:22 +0000,-0.946044921875,0.025146484375,-0.239013671875,-31.068702290076335,0.15267175572519084,48.61068702290076,-0.991934814453125,0.061258544921875,0.006671142578125011,-29.22473282442748,0.33305343511450386,49.75076335877863,1.1618161114349241, -26.05279701213901,other,0.19461413,0.08154226
2023-02-03 05:05:22 +0000,-0.940185546875,0.043701171875,-0.240478515625,-29.801526717557252,0.8091603053435115,42.42748091603053,-0.986075439453125,0.07981323242187499,0.005206298828125011,-27.957557251908398,0.9895419847328245,43.5675572519084,1.1411084563953247, -27.193399682266218,other,0.19461413,0.08154226
2023-02-03 05:05:22 +0000,-0.94091796875,0.05224609375,-0.239013671875,-28.549618320610687,1.5877862595419847,37.52671755725191,-0.986807861328125,0.08835815429687499,0.006671142578125011,-26.705648854961833,1.7681679389312976,38.66679389312977,1.2016439354367097, -27.82377947485428,other,0.19461413,0.08154226
2023-02-03 05:05:22 +0000,-0.946533203125,0.067138671875,-0.239013671875,-26.244274809160306,2.2900763358778624,29.587786259541986,-0.992423095703125,0.10325073242187499,0.006671142578125011,-24.40030534351145,2.4704580152671753,30.727862595419847,1.315758090666359, -27.783314384621587,other,0.19461413,0.08154226
2023-02-03 05:05:22 +0000,-0.949951171875,0.0712890625,-0.239501953125,-24.931297709923665,1.984732824427481,24.244274809160306,-0.995841064453125,0.10740112304687499,0.006182861328125011,-23.08732824427481,2.165114503816794,25.384351145038167,1.385245558786541, -27.30713207481428,other,0.19461413,0.08154226
2023-02-03 05:05:22 +0000,-0.954833984375,0.071044921875,-0.238037109375,-21.51145038167939,1.3129770992366412,15.633587786259541,-1.000723876953125,0.10715698242187499,0.007647705078125011,-19.667480916030534,1.4933587786259541,16.773664122137404,1.397457932527182, -26.131241804663734,center,0.2305675,0.04352629
2023-02-03 05:05:22 +0000,-0.958740234375,0.07275390625,-0.236328125,-18.458015267175572,0.10687022900763359,9.312977099236642,-1.004630126953125,0.10886596679687499,0.009356689453125011,-16.614045801526718,0.2872519083969466,10.453053435114505,1.3144475439533523, -24.55787973372885,center,0.2305675,0.04352629
2023-02-03 05:05:22 +0000,-0.962158203125,0.0830078125,-0.23974609375,-13.17557251908397,-2.427480916030534,0.4732824427480916,-1.008048095703125,0.11911987304687499,0.005938720703125011,-11.331603053435115,-2.2470992366412212,1.6133587786259542,0.9956122204308744, -22.476272914613343,center,0.2305675,0.04352629
2023-02-03 05:05:22 +0000,-0.96337890625,0.089599609375,-0.2421875,-10.412213740458014,-4.290076335877862,-4.33587786259542,-1.009268798828125,0.125711669921875,0.003497314453125011,-8.56824427480916,-4.109694656488549,-3.1958015267175575,0.5362870848731529, -20.278398768800024,center,0.2305675,0.04352629
2023-02-03 05:05:22 +0000,-0.967529296875,0.1015625,-0.242431640625,-7.7251908396946565,-7.038167938931298,-9.022900763358779,-1.013419189453125,0.137674560546875,0.003253173828125011,-5.881221374045802,-6.857786259541984,-7.882824427480916,-0.10811287427423366, -18.02381775365882,center,0.2305675,0.04352629
2023-02-03 05:05:23 +0000,-0.9677734375,0.103271484375,-0.239013671875,-7.282442748091603,-9.419847328244275,-10.763358778625955,-1.013663330078125,0.139383544921875,0.006671142578125011,-5.438473282442749,-9.239465648854962,-9.623282442748092,-0.8567284463849794, -15.909720476635583,center,0.21270303,0.028696204
2023-02-03 05:05:23 +0000,-0.966064453125,0.099365234375,-0.23193359375,-7.0534351145038165,-12.51908396946565,-13.236641221374045,-1.011954345703125,0.135477294921875,0.013751220703125011,-5.209465648854962,-12.338702290076336,-12.096564885496182,-1.7335733235062907, -13.817337495882175,center,0.21270303,0.028696204
2023-02-03 05:05:23 +0000,-0.96337890625,0.095947265625,-0.223388671875,-7.022900763358779,-14.83969465648855,-14.946564885496183,-1.009268798828125,0.132059326171875,0.02229614257812501,-5.178931297709925,-14.659312977099237,-13.80648854961832,-2.6438876087863616, -11.814876525376931,center,0.21270303,0.028696204
2023-02-03 05:05:23 +0000,-0.959716796875,0.096923828125,-0.2119140625,-6.396946564885496,-17.52671755725191,-16.625954198473284,-1.005606689453125,0.133035888671875,0.03377075195312501,-4.552977099236642,-17.346335877862597,-15.485877862595421,-3.5945173222010744, -9.925082865639673,center,0.21270303,0.028696204
2023-02-03 05:05:23 +0000,-0.956787109375,0.095458984375,-0.203369140625,-6.2748091603053435,-19.16030534351145,-16.793893129770993,-1.002677001953125,0.131571044921875,0.04231567382812501,-4.430839694656489,-18.979923664122136,-15.65381679389313,-4.508521755689654, -8.24848072686679,center,0.21270303,0.028696204
2023-02-03 05:05:23 +0000,-0.952392578125,0.086181640625,-0.1904296875,-6.580152671755725,-20.870229007633586,-17.022900763358777,-0.998282470703125,0.12229370117187499,0.05525512695312501,-4.736183206106871,-20.689847328244273,-15.882824427480914,-5.364812890741989, -6.699179417462773,center,0.17946361,0.015375996
2023-02-03 05:05:23 +0000,-0.951904296875,0.07666015625,-0.180908203125,-6.67175572519084,-21.14503816793893,-17.221374045801525,-0.997794189453125,0.11277221679687499,0.06477661132812501,-4.827786259541986,-20.96465648854962,-16.081297709923664,-6.070200258149475, -5.258573116042113,center,0.17946361,0.015375996
2023-02-03 05:05:23 +0000,-0.953369140625,0.05859375,-0.16845703125,-6.5038167938931295,-20.641221374045802,-17.31297709923664,-0.999259033203125,0.09470581054687499,0.07722778320312501,-4.659847328244275,-20.46083969465649,-16.17290076335878,-6.555108307898575, -3.8603409406619424,center,0.17946361,0.015375996
2023-02-03 05:05:23 +0000,-0.95703125,0.048828125,-0.15966796875,-5.862595419847328,-19.709923664122137,-17.17557251908397,-1.002921142578125,0.08494018554687499,0.08601684570312501,-4.018625954198474,-19.529541984732823,-16.03549618320611,-6.8375291006294745, -2.5768685486185765,center,0.17946361,0.015375996
2023-02-03 05:05:23 +0000,-0.959228515625,0.03369140625,-0.146728515625,-4.687022900763359,-18.48854961832061,-16.870229007633586,-1.005118408203125,0.06980346679687499,0.09895629882812501,-2.8430534351145047,-18.308167938931298,-15.730152671755723,-6.887429532401426, -1.37174758611317,center,0.17946361,0.015375996
2023-02-03 05:05:23 +0000,-0.959228515625,0.026611328125,-0.13818359375,-3.7557251908396947,-17.755725190839694,-17.297709923664122,-1.005118408203125,0.06272338867187499,0.10750122070312501,-1.9117557251908404,-17.57534351145038,-16.15763358778626,-6.806638932766078, -0.22927572800803775,center,0.17946361,0.015375996
2023-02-03 05:05:23 +0000,-0.962158203125,0.018310546875,-0.126953125,-2.0916030534351147,-15.969465648854962,-18.30534351145038,-1.008048095703125,0.054422607421875,0.11873168945312501,-0.24763358778626032,-15.789083969465649,-17.16526717557252,-6.502895164549583, 0.9189375425656687,center,0.1575881,0.013327102
2023-02-03 05:05:23 +0000,-0.9677734375,0.013916015625,-0.12109375,-1.0381679389312977,-14.702290076335878,-18.549618320610687,-1.013663330078125,0.050028076171875,0.12459106445312501,0.8058015267175567,-14.521908396946564,-17.409541984732826,-6.0898526085957725, 1.978319282365943,center,0.1575881,0.013327102
2023-02-03 05:05:23 +0000,-0.97705078125,0.008056640625,-0.1171875,-0.32061068702290074,-13.19083969465649,-17.755725190839694,-1.022940673828125,0.044168701171875,0.128497314453125,1.5233587786259535,-13.010458015267176,-16.615648854961833,-5.576783865946806, 2.8798779758679762,center,0.1575881,0.013327102
