time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 05:59:13 +0000,-0.727783203125,-0.631103515625,0.061767578125,-5.3893129770992365,-22.702290076335878,-53.57251908396947,-0.75447021484375,-0.583758544921875,0.192073974609375,-3.6222137404580144,-22.225496183206108,-52.82496183206107,-6.587788003893034, 74.25869654787962,center,-0.35723522,0.006957969
2023-02-03 05:59:13 +0000,-0.7314453125,-0.639404296875,0.064208984375,-6.809160305343512,-19.053435114503817,-50.54961832061068,-0.75813232421875,-0.592059326171875,0.194515380859375,-5.0420610687022895,-18.576641221374047,-49.80206106870229,-5.966128132186542, 73.98255734530606,center,-0.35723522,0.006957969
2023-02-03 05:59:13 +0000,-0.71533203125,-0.671875,0.0751953125,-8.366412213740459,-17.633587786259543,-45.70992366412214,-0.74201904296875,-0.624530029296875,0.205501708984375,-6.5993129770992365,-17.156793893129773,-44.96236641221374,-5.2314576920076, 73.55936967318033,center,-0.35723522,0.006957969
2023-02-03 05:59:13 +0000,-0.711669921875,-0.686279296875,0.07958984375,-8.488549618320612,-15.83206106870229,-43.603053435114504,-0.73835693359375,-0.638934326171875,0.209896240234375,-6.721450381679389,-15.355267175572518,-42.85549618320611,-4.409726516982848, 73.0951534250029,center,-0.35723522,0.006957969
2023-02-03 05:59:13 +0000,-0.694091796875,-0.70068359375,0.08056640625,-7.572519083969466,-14.625954198473282,-40.732824427480914,-0.72077880859375,-0.653338623046875,0.210872802734375,-5.805419847328244,-14.14916030534351,-39.98526717557252,-3.5726334469815573, 72.59344511289378,center,-0.35723522,0.006957969
2023-02-03 05:59:13 +0000,-0.68310546875,-0.70703125,0.078125,-5.984732824427481,-12.030534351145038,-36.6412213740458,-0.70979248046875,-0.659686279296875,0.208431396484375,-4.217633587786259,-11.553740458015266,-35.8936641221374,-2.6241891687005454, 71.88386815231006,center,-0.41216308,-0.006906502
2023-02-03 05:59:13 +0000,-0.674072265625,-0.70947265625,0.073974609375,-5.312977099236641,-9.954198473282442,-33.9236641221374,-0.70075927734375,-0.662127685546875,0.204281005859375,-3.545877862595419,-9.47740458015267,-33.176106870229006,-1.634238558250541, 71.085627397558,center,-0.41216308,-0.006906502
2023-02-03 05:59:13 +0000,-0.673095703125,-0.71728515625,0.07470703125,-5.755725190839694,-7.099236641221374,-29.0381679389313,-0.69978271484375,-0.669940185546875,0.205013427734375,-3.988625954198472,-6.622442748091603,-28.2906106870229,-0.5197163881649347, 70.00466018829766,center,-0.42676228,-0.017046176
2023-02-03 05:59:13 +0000,-0.671875,-0.730712890625,0.078125,-6.122137404580153,-5.755725190839694,-25.099236641221374,-0.69856201171875,-0.683367919921875,0.208431396484375,-4.355038167938931,-5.278931297709923,-24.351679389312977,0.5847590270262166, 68.78546850285134,center,-0.42676228,-0.017046176
2023-02-03 05:59:13 +0000,-0.6689453125,-0.739501953125,0.080810546875,-6.564885496183206,-4.488549618320611,-17.72519083969466,-0.69563232421875,-0.692156982421875,0.211116943359375,-4.797786259541984,-4.01175572519084,-16.97763358778626,1.6750014122409373, 67.12848166549973,center,-0.42676228,-0.017046176
2023-02-03 05:59:13 +0000,-0.658203125,-0.75048828125,0.080810546875,-6.564885496183206,-3.282442748091603,-9.17557251908397,-0.68489013671875,-0.703143310546875,0.211116943359375,-4.797786259541984,-2.8056488549618317,-8.428015267175573,2.734431310378856, 65.03692718231147,center,-0.42676228,-0.017046176
2023-02-03 05:59:13 +0000,-0.654296875,-0.751220703125,0.0791015625,-5.862595419847328,-1.9236641221374047,-3.099236641221374,-0.68098388671875,-0.703875732421875,0.209407958984375,-4.095496183206106,-1.4468702290076336,-2.3516793893129777,3.772008069496884, 62.69933610797103,center,-0.42676228,-0.017046176
2023-02-03 05:59:13 +0000,-0.6484375,-0.748779296875,0.0732421875,-5.358778625954199,0.732824427480916,7.267175572519084,-0.67512451171875,-0.701434326171875,0.203548583984375,-3.5916793893129766,1.2096183206106872,8.01473282442748,4.880251693712088, 59.770452140395165,center,-0.42676228,-0.017046176
2023-02-03 05:59:13 +0000,-0.6396484375,-0.754150390625,0.074462890625,-5.923664122137405,2.351145038167939,13.770992366412214,-0.66633544921875,-0.706805419921875,0.204769287109375,-4.1565648854961825,2.8279389312977097,14.51854961832061,6.0037002019848, 56.705959175140976,center,-0.42676228,-0.017046176
2023-02-03 05:59:13 +0000,-0.6259765625,-0.76025390625,0.076171875,-5.7251908396946565,4.564885496183206,20.38167938931298,-0.65266357421875,-0.712908935546875,0.206478271484375,-3.9580916030534343,5.041679389312977,21.129236641221375,7.200069420820601, 53.54068913887754,center,-0.42676228,-0.017046176
2023-02-03 05:59:13 +0000,-0.634521484375,-0.7529296875,0.07470703125,-5.0534351145038165,6.595419847328245,23.435114503816795,-0.66120849609375,-0.705584716796875,0.205013427734375,-3.2863358778625944,7.072213740458015,24.182671755725192,8.413916824368153, 50.426086191582456,center,-0.39181793,-0.016085291
2023-02-03 05:59:13 +0000,-0.64794921875,-0.734375,0.06640625,-4.198473282442748,8.366412213740459,26.27480916030534,-0.67463623046875,-0.687030029296875,0.196712646484375,-2.431374045801526,8.84320610687023,27.02236641221374,9.578484821291722, 47.30261992917101,center,-0.39181793,-0.016085291
2023-02-03 05:59:13 +0000,-0.647705078125,-0.732421875,0.067626953125,-4.152671755725191,9.633587786259541,28.549618320610687,-0.67439208984375,-0.685076904296875,0.197933349609375,-2.3855725190839685,10.110381679389313,29.297175572519084,10.71968210869087, 44.35895094494017,center,-0.39181793,-0.016085291
2023-02-03 05:59:13 +0000,-0.658203125,-0.7353515625,0.06982421875,-3.816793893129771,9.129770992366412,23.87786259541985,-0.68489013671875,-0.688006591796875,0.200130615234375,-2.0496946564885494,9.606564885496184,24.625419847328246,11.67617946022962, 42.152693782775124,center,-0.39181793,-0.016085291
2023-02-03 05:59:13 +0000,-0.674560546875,-0.721435546875,0.064697265625,-0.8244274809160306,7.175572519083969,18.68702290076336,-0.70124755859375,-0.674090576171875,0.195003662109375,0.9426717557251914,7.65236641221374,19.434580152671757,12.303365857014034, 40.53218380941993,center,-0.39181793,-0.016085291
2023-02-03 05:59:13 +0000,-0.697021484375,-0.693115234375,0.055419921875,1.0229007633587786,5.526717557251908,12.15267175572519,-0.72370849609375,-0.645770263671875,0.185726318359375,2.7900000000000005,6.003511450381679,12.900229007633587,12.646109321261434, 39.44042213133996,center,-0.39181793,-0.016085291
2023-02-03 05:59:13 +0000,-0.696533203125,-0.6904296875,0.052490234375,1.0381679389312977,2.763358778625954,8.946564885496183,-0.72322021484375,-0.643084716796875,0.182796630859375,2.80526717557252,3.240152671755725,9.69412213740458,12.686290375156068, 38.75639822090962,center,-0.36809346,-0.0085205985
2023-02-03 05:59:13 +0000,-0.699462890625,-0.691650390625,0.052978515625,0.32061068702290074,1.6641221374045803,5.251908396946565,-0.72614990234375,-0.644305419921875,0.183284912109375,2.087709923664123,2.1409160305343513,5.999465648854962,12.6246890987687, 38.47378537050151,center,-0.36809346,-0.0085205985
2023-02-03 05:59:13 +0000,-0.70458984375,-0.68603515625,0.052978515625,0.07633587786259542,1.3129770992366412,0.32061068702290074,-0.73127685546875,-0.638690185546875,0.183284912109375,1.8434351145038173,1.7897709923664122,1.0681679389312972,12.539852599842655, 38.603802738675185,center,-0.36809346,-0.0085205985
2023-02-03 05:59:13 +0000,-0.71484375,-0.681396484375,0.053955078125,-0.15267175572519084,1.450381679389313,-1.1603053435114503,-0.74153076171875,-0.634051513671875,0.184261474609375,1.614427480916031,1.927175572519084,-0.4127480916030538,12.478223025052682, 38.77436035632995,center,-0.36809346,-0.0085205985
2023-02-03 05:59:13 +0000,-0.722900390625,-0.6806640625,0.052001953125,-0.2595419847328244,1.816793893129771,-0.33587786259541985,-0.74958740234375,-0.633319091796875,0.182308349609375,1.5075572519083975,2.293587786259542,0.41167938931297665,12.43508430029797, 38.81380903463884,center,-0.36809346,-0.0085205985
2023-02-03 05:59:13 +0000,-0.7275390625,-0.684326171875,0.051025390625,-0.21374045801526717,2.3053435114503817,2.2595419847328246,-0.75422607421875,-0.636981201171875,0.181331787109375,1.5533587786259548,2.782137404580153,3.007099236641221,12.425570405521096, 38.62199055642399,center,-0.36769935,-0.0055407765
2023-02-03 05:59:13 +0000,-0.718994140625,-0.69140625,0.05224609375,0.2900763358778626,3.6793893129770994,8.122137404580153,-0.74568115234375,-0.644061279296875,0.182552490234375,2.0571755725190846,4.156183206106871,8.86969465648855,12.548516974870186, 38.01627013660444,center,-0.36769935,-0.0055407765
2023-02-03 05:59:13 +0000,-0.703125,-0.709228515625,0.060791015625,1.099236641221374,6.3816793893129775,13.84732824427481,-0.72981201171875,-0.661883544921875,0.191097412109375,2.8663358778625962,6.858473282442748,14.594885496183206,12.952566171856354, 37.14303835333931,center,-0.36769935,-0.0055407765
2023-02-03 05:59:13 +0000,-0.695068359375,-0.718994140625,0.06640625,4.854961832061068,9.053435114503817,17.083969465648856,-0.72175537109375,-0.671649169921875,0.196712646484375,6.6220610687022905,9.530229007633588,17.831526717557253,13.578333865973095, 36.1773185390382,center,-0.36769935,-0.0055407765
2023-02-03 05:59:13 +0000,-0.696533203125,-0.73291015625,0.0771484375,9.221374045801527,12.595419847328245,22.076335877862597,-0.72322021484375,-0.685565185546875,0.207454833984375,10.98847328244275,13.072213740458016,22.823893129770994,14.495464426420131, 34.94761161095641,center,-0.36769935,-0.0055407765
2023-02-03 05:59:13 +0000,-0.6982421875,-0.75146484375,0.089599609375,19.572519083969464,19.389312977099237,26.38167938931298,-0.72492919921875,-0.704119873046875,0.219906005859375,21.339618320610686,19.866106870229007,27.129236641221375,15.957232919972475, 33.565207479247725,other,-0.3192409,0.05110443
2023-02-03 05:59:13 +0000,-0.669921875,-0.7548828125,0.078857421875,30.702290076335878,24.900763358778626,31.206106870229007,-0.69660888671875,-0.707537841796875,0.209163818359375,32.4693893129771,25.377557251908396,31.953664122137404,17.67161426918301, 32.09550412209313,other,-0.3192409,0.05110443
2023-02-03 05:59:13 +0000,-0.652099609375,-0.748046875,0.069580078125,47.06870229007634,36.30534351145038,35.00763358778626,-0.67878662109375,-0.700701904296875,0.199886474609375,48.83580152671756,36.782137404580155,35.755190839694656,20.130848718790926, 30.539949330597537,other,-0.3192409,0.05110443
2023-02-03 05:59:13 +0000,-0.65380859375,-0.723388671875,0.056640625,57.25190839694657,44.87022900763359,34.70229007633588,-0.68049560546875,-0.676043701171875,0.186947021484375,59.01900763358779,45.34702290076336,35.449847328244275,22.964264687332154, 29.08679867136529,other,-0.3192409,0.05110443
2023-02-03 05:59:13 +0000,-0.67724609375,-0.687744140625,0.043701171875,71.25190839694656,56.54961832061068,31.114503816793892,-0.70393310546875,-0.640399169921875,0.174007568359375,73.01900763358778,57.02641221374046,31.86206106870229,26.38337617542232, 27.839525929858038,other,-0.3192409,0.05110443
2023-02-03 05:59:13 +0000,-0.711669921875,-0.629638671875,0.02880859375,77.25190839694656,62.38167938931298,28.748091603053435,-0.73835693359375,-0.582293701171875,0.159114990234375,79.01900763358778,62.85847328244275,29.495648854961832,29.79191062729141, 26.47854305344392,right-30,-0.26479357,0.25839165
2023-02-03 05:59:13 +0000,-0.763427734375,-0.6015625,0.028564453125,80.79389312977099,66.54961832061069,27.46564885496183,-0.79011474609375,-0.554217529296875,0.158870849609375,82.56099236641221,67.02641221374046,28.213206106870228,33.108111377572165, 25.011111790900124,right-30,-0.26479357,0.25839165
2023-02-03 05:59:13 +0000,-0.781005859375,-0.584228515625,0.022705078125,81.09923664122137,66.19847328244275,27.51145038167939,-0.80769287109375,-0.536883544921875,0.153011474609375,82.86633587786258,66.67526717557251,28.259007633587785,35.93222868667796, 23.55222907744502,right-30,-0.26479357,0.25839165
2023-02-03 05:59:13 +0000,-0.802001953125,-0.547607421875,0.01171875,79.55725190839695,64.06106870229007,26.595419847328245,-0.82868896484375,-0.500262451171875,0.142025146484375,81.32435114503816,64.53786259541984,27.34297709923664,38.13984571533214, 22.0567161575086,right-30,-0.26479357,0.25839165
2023-02-03 05:59:13 +0000,-0.816162109375,-0.52001953125,0.0029296875,76.03053435114504,61.87786259541985,25.083969465648856,-0.84284912109375,-0.472674560546875,0.133236083984375,77.79763358778625,62.35465648854962,25.831526717557253,39.819035011004416, 20.659339462270736,right-30,-0.26479357,0.25839165
2023-02-03 05:59:13 +0000,-0.84619140625,-0.49658203125,0.012451171875,66.87022900763358,56.76335877862596,22.35114503816794,-0.87287841796875,-0.449237060546875,0.142757568359375,68.6373282442748,57.24015267175573,23.098702290076336,40.89394745080011, 19.418953262806497,right-30,-0.26479357,0.25839165
2023-02-03 05:59:13 +0000,-0.86181640625,-0.489013671875,0.018798828125,60.3206106870229,51.69465648854962,21.022900763358777,-0.88850341796875,-0.441668701171875,0.149105224609375,62.08770992366412,52.17145038167939,21.770458015267174,41.425081639007615, 18.348422442024717,other,-0.21824278,0.3806242
2023-02-03 05:59:13 +0000,-0.8701171875,-0.47998046875,0.0224609375,49.541984732824424,42.74809160305343,20.0,-0.89680419921875,-0.432635498046875,0.152767333984375,51.30908396946565,43.224885496183205,20.747557251908397,41.128925193652606, 17.415954988336356,other,-0.21824278,0.3806242
2023-02-03 05:59:13 +0000,-0.865966796875,-0.47705078125,0.0205078125,42.12213740458015,36.54961832061068,19.297709923664122,-0.89265380859375,-0.429705810546875,0.150814208984375,43.88923664122137,37.02641221374046,20.04526717557252,40.31883605465964, 16.655938037582743,other,-0.21824278,0.3806242
2023-02-03 05:59:13 +0000,-0.85888671875,-0.48388671875,0.021484375,30.458015267175572,28.442748091603054,17.61832061068702,-0.88557373046875,-0.436541748046875,0.151790771484375,32.22511450381679,28.919541984732824,18.36587786259542,38.91077240135834, 16.202804624044784,other,-0.21824278,0.3806242
2023-02-03 05:59:13 +0000,-0.853271484375,-0.48681640625,0.024169921875,23.709923664122137,23.801526717557252,16.38167938931298,-0.87995849609375,-0.439471435546875,0.154476318359375,25.47702290076336,24.27832061068702,17.129236641221375,37.29524100213473, 15.94926067928368,other,-0.21824278,0.3806242
2023-02-03 05:59:13 +0000,-0.845703125,-0.4892578125,0.025634765625,14.977099236641221,18.15267175572519,14.274809160305344,-0.87239013671875,-0.441912841796875,0.155941162109375,16.74419847328244,18.62946564885496,15.02236641221374,35.40359465714503, 15.950481886125406,right-45,-0.2015452,0.42408404
2023-02-03 05:59:13 +0000,-0.845458984375,-0.481201171875,0.021484375,9.770992366412214,15.221374045801527,13.007633587786259,-0.87214599609375,-0.433856201171875,0.151790771484375,11.538091603053436,15.698167938931299,13.755190839694656,33.466013688899885, 16.013308106097092,right-45,-0.2015452,0.42408404
2023-02-03 05:59:13 +0000,-0.854736328125,-0.46044921875,0.0107421875,1.3129770992366412,11.526717557251908,12.412213740458014,-0.88142333984375,-0.413104248046875,0.141048583984375,3.0800763358778633,12.00351145038168,13.159770992366411,31.370383330270542, 15.961413441361728,right-45,-0.2015452,0.42408404
2023-02-03 05:59:13 +0000,-0.86865234375,-0.435302734375,0.001220703125,-5.938931297709924,9.572519083969466,13.648854961832061,-0.89533935546875,-0.387957763671875,0.131527099609375,-4.171832061068701,10.049312977099238,14.396412213740458,29.294280189961718, 15.604565192870444,right-45,-0.2015452,0.42408404
2023-02-03 05:59:13 +0000,-0.8935546875,-0.400634765625,-0.00634765625,-19.954198473282442,6.702290076335878,19.84732824427481,-0.92024169921875,-0.353289794921875,0.123958740234375,-18.18709923664122,7.1790839694656485,20.594885496183206,27.162419884911287, 14.45352575538873,right-45,-0.2015452,0.42408404
2023-02-03 05:59:14 +0000,-0.90625,-0.390869140625,-0.00732421875,-30.641221374045802,4.473282442748092,27.114503816793892,-0.93293701171875,-0.343524169921875,0.122982177734375,-28.87412213740458,4.9500763358778626,27.86206106870229,25.08696321714089, 12.713291004481738,other,-0.09636615,0.35736877
2023-02-03 05:59:14 +0000,-0.90234375,-0.389404296875,-0.021484375,-46.79389312977099,1.3282442748091603,40.70229007633588,-0.92903076171875,-0.342059326171875,0.108822021484375,-45.02679389312977,1.8050381679389313,41.449847328244275,22.897966827722882, 10.004818456226895,other,-0.09636615,0.35736877
2023-02-03 05:59:14 +0000,-0.89208984375,-0.388427734375,-0.040771484375,-57.61832061068702,0.4580152671755725,49.48091603053435,-0.91877685546875,-0.341082763671875,0.089534912109375,-55.8512213740458,0.9348091603053436,50.22847328244275,20.77453749478895, 6.8897430694417245,other,0.10946697,0.15151498
2023-02-03 05:59:14 +0000,-0.8876953125,-0.393310546875,-0.059326171875,-75.17557251908397,1.1145038167938932,60.25954198473283,-0.91438232421875,-0.345965576171875,0.070980224609375,-73.40847328244276,1.5912977099236643,61.007099236641224,18.840320403915598, 3.268375815567627,other,0.10946697,0.15151498
