time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 06:01:03 +0000,-0.96337890625,-0.119384765625,-0.112548828125,-26.16793893129771,-5.022900763358779,-4.595419847328245,-0.993319091796875,0.021187744140624992,-0.03884155273437501,-27.13,-5.273129770992367,-4.576183206106871,-4.2787953307784, 2.0920406569900716,center,0.23287627,-0.04789317
2023-02-03 06:01:03 +0000,-0.972900390625,-0.113525390625,-0.110595703125,-30.53435114503817,-5.282442748091603,-5.847328244274809,-1.002840576171875,0.027047119140624992,-0.03688842773437501,-31.49641221374046,-5.532671755725191,-5.828091603053435,-4.491959536832798, 2.1486289253960047,center,0.23287627,-0.04789317
2023-02-03 06:01:03 +0000,-0.982421875,-0.1171875,-0.10205078125,-37.770992366412216,-7.282442748091603,-6.8396946564885495,-1.012362060546875,0.023385009765624992,-0.028343505859375007,-38.733053435114506,-7.532671755725191,-6.820458015267175,-4.790903656984377, 2.312596492380678,other,0.21629645,-0.11504942
2023-02-03 06:01:03 +0000,-0.9814453125,-0.121826171875,-0.100341796875,-41.83206106870229,-9.114503816793894,-6.916030534351145,-1.011385498046875,0.018746337890624992,-0.026634521484375007,-42.79412213740458,-9.364732824427481,-6.896793893129771,-5.2010580200703895, 2.49537532434881,other,0.21629645,-0.11504942
2023-02-03 06:01:03 +0000,-0.973876953125,-0.124267578125,-0.104736328125,-43.29770992366412,-11.16030534351145,-6.519083969465649,-1.003817138671875,0.016304931640624992,-0.031029052734375007,-44.25977099236641,-11.410534351145037,-6.499847328244275,-5.771790212602961, 2.6369973718395148,other,0.21629645,-0.11504942
2023-02-03 06:01:03 +0000,-0.96923828125,-0.13037109375,-0.10498046875,-51.083969465648856,-11.664122137404581,-6.534351145038168,-0.999178466796875,0.010201416015624992,-0.03127319335937501,-52.04603053435115,-11.914351145038168,-6.515114503816794,-6.318212477048568, 2.805376099001059,other,0.21629645,-0.11504942
2023-02-03 06:01:03 +0000,-0.96435546875,-0.14794921875,-0.09765625,-54.54961832061068,-11.877862595419847,-6.793893129770993,-0.994295654296875,-0.007376708984375008,-0.023948974609375007,-55.511679389312974,-12.128091603053434,-6.774656488549619,-6.763686252688608, 3.1013919545424575,other,0.21629645,-0.11504942
2023-02-03 06:01:03 +0000,-0.961181640625,-0.162353515625,-0.091796875,-57.541984732824424,-11.83206106870229,-6.99236641221374,-0.991121826171875,-0.021781005859375008,-0.018089599609375007,-58.504045801526715,-12.082290076335877,-6.973129770992366,-7.107878685842942, 3.481846599933423,other,0.21629645,-0.11504942
2023-02-03 06:01:03 +0000,-0.9580078125,-0.17724609375,-0.0869140625,-57.6793893129771,-11.435114503816793,-7.3893129770992365,-0.987947998046875,-0.03667358398437501,-0.013206787109375007,-58.64145038167939,-11.68534351145038,-7.3700763358778625,-7.339467733662962, 3.957720034200791,other,0.21629645,-0.11504942
2023-02-03 06:01:03 +0000,-0.956298828125,-0.18310546875,-0.08642578125,-56.51908396946565,-10.870229007633588,-7.374045801526718,-0.986239013671875,-0.04253295898437501,-0.012718505859375007,-57.48114503816794,-11.120458015267175,-7.354809160305344,-7.489334383537292, 4.415741547388196,other,0.19075613,-0.22440419
2023-02-03 06:01:03 +0000,-0.954833984375,-0.1904296875,-0.089599609375,-55.05343511450382,-9.98473282442748,-7.465648854961832,-0.984774169921875,-0.04985717773437501,-0.015892333984375007,-56.01549618320611,-10.234961832061067,-7.446412213740458,-7.566104367804399, 4.878115517742621,other,0.19075613,-0.22440419
2023-02-03 06:01:03 +0000,-0.956298828125,-0.1904296875,-0.09033203125,-52.42748091603053,-9.648854961832061,-7.893129770992366,-0.986239013671875,-0.04985717773437501,-0.016624755859375007,-53.38954198473282,-9.899083969465648,-7.873893129770992,-7.609028248022321, 5.319688245899437,other,0.19075613,-0.22440419
2023-02-03 06:01:03 +0000,-0.956787109375,-0.182373046875,-0.09521484375,-50.13740458015267,-9.48091603053435,-9.038167938931299,-0.986727294921875,-0.04180053710937501,-0.021507568359375007,-51.09946564885496,-9.731145038167938,-9.018931297709925,-7.667202759597956, 5.747978012735965,other,0.19075613,-0.22440419
2023-02-03 06:01:03 +0000,-0.965087890625,-0.181396484375,-0.0927734375,-49.51145038167939,-9.404580152671755,-9.801526717557252,-0.995028076171875,-0.04082397460937501,-0.019066162109375007,-50.47351145038168,-9.654809160305343,-9.782290076335878,-7.692638234889304, 6.180152020787086,other,0.19075613,-0.22440419
2023-02-03 06:01:03 +0000,-0.96923828125,-0.177490234375,-0.091552734375,-48.19847328244275,-10.045801526717558,-9.511450381679388,-0.999178466796875,-0.03691772460937501,-0.017845458984375007,-49.16053435114504,-10.296030534351145,-9.492213740458014,-7.761756327082052, 6.503927667521713,left-30,0.19196409,-0.29941255
2023-02-03 06:01:03 +0000,-0.97021484375,-0.17529296875,-0.09033203125,-47.7557251908397,-10.366412213740459,-8.82442748091603,-1.000155029296875,-0.03472045898437501,-0.016624755859375007,-48.71778625954199,-10.616641221374046,-8.805190839694657,-7.84148587417988, 6.71125394305815,left-30,0.19196409,-0.29941255
2023-02-03 06:01:03 +0000,-0.968017578125,-0.1728515625,-0.0888671875,-47.43511450381679,-10.900763358778626,-7.00763358778626,-0.997957763671875,-0.03227905273437501,-0.015159912109375007,-48.39717557251908,-11.150992366412213,-6.988396946564886,-7.94782896077021, 6.716792038944273,left-30,0.19196409,-0.29941255
2023-02-03 06:01:03 +0000,-0.960693359375,-0.164794921875,-0.093017578125,-46.6412213740458,-11.16030534351145,-5.877862595419847,-0.990633544921875,-0.024222412109375008,-0.019310302734375007,-47.60328244274809,-11.410534351145037,-5.858625954198473,-8.094371710544745, 6.566384683229938,left-30,0.19196409,-0.29941255
2023-02-03 06:01:03 +0000,-0.959716796875,-0.1552734375,-0.095703125,-47.37404580152672,-11.007633587786259,-5.435114503816794,-0.989656982421875,-0.014700927734375008,-0.021995849609375007,-48.33610687022901,-11.257862595419846,-5.41587786259542,-8.228816914026757, 6.327440355110672,left-30,0.19196409,-0.29941255
2023-02-03 06:01:03 +0000,-0.9638671875,-0.158935546875,-0.08984375,-49.80152671755725,-10.961832061068701,-5.435114503816794,-0.993807373046875,-0.018363037109375008,-0.016136474609375007,-50.76358778625954,-11.212061068702289,-5.41587786259542,-8.299699880556767, 6.14419344433277,other,0.18659855,-0.37363133
2023-02-03 06:01:03 +0000,-0.96484375,-0.171630859375,-0.08154296875,-50.85496183206107,-11.404580152671755,-5.450381679389313,-0.994783935546875,-0.031058349609375008,-0.007835693359375007,-51.81702290076336,-11.654809160305343,-5.431145038167939,-8.340750488555553, 6.076163125102067,other,0.18659855,-0.37363133
2023-02-03 06:01:03 +0000,-0.970458984375,-0.185546875,-0.075439453125,-50.76335877862596,-11.954198473282442,-5.3893129770992365,-1.000399169921875,-0.04497436523437501,-0.0017321777343750067,-51.72541984732825,-12.20442748091603,-5.3700763358778625,-8.380887055238475, 6.10929079366524,other,0.18659855,-0.37363133
2023-02-03 06:01:03 +0000,-0.964599609375,-0.200927734375,-0.071533203125,-48.97709923664122,-12.50381679389313,-5.450381679389313,-0.994539794921875,-0.06035522460937501,0.0021740722656249933,-49.93916030534351,-12.754045801526717,-5.431145038167939,-8.436168954898047, 6.25572608331249,other,0.18659855,-0.37363133
2023-02-03 06:01:03 +0000,-0.960693359375,-0.207763671875,-0.072021484375,-44.87022900763359,-12.458015267175572,-6.549618320610687,-0.990633544921875,-0.06719116210937501,0.0016857910156249933,-45.83229007633588,-12.708244274809159,-6.530381679389313,-8.484006056583192, 6.530919777585813,other,0.18659855,-0.37363133
2023-02-03 06:01:03 +0000,-0.954345703125,-0.20654296875,-0.07421875,-41.41984732824427,-11.801526717557252,-7.282442748091603,-0.984285888671875,-0.06597045898437501,-0.0005114746093750067,-42.381908396946564,-12.051755725190839,-7.263206106870229,-8.484254244479143, 6.830216656698747,left-45,0.1824645,-0.46080452
2023-02-03 06:01:03 +0000,-0.9501953125,-0.205078125,-0.07568359375,-36.732824427480914,-9.86259541984733,-8.351145038167939,-0.980135498046875,-0.06450561523437501,-0.0019763183593750067,-37.694885496183204,-10.112824427480916,-8.331908396946565,-8.325437748520873, 7.177103413965831,left-45,0.1824645,-0.46080452
2023-02-03 06:01:03 +0000,-0.94873046875,-0.201416015625,-0.076904296875,-34.06106870229008,-8.305343511450381,-9.114503816793894,-0.978670654296875,-0.06084350585937501,-0.0031970214843750067,-35.02312977099237,-8.555572519083968,-9.09526717557252,-8.059053221095663, 7.521601408497761,left-45,0.1824645,-0.46080452
2023-02-03 06:01:03 +0000,-0.9501953125,-0.195556640625,-0.07958984375,-31.16030534351145,-6.5038167938931295,-10.946564885496183,-0.980135498046875,-0.05498413085937501,-0.005882568359375007,-32.122366412213744,-6.7540458015267175,-10.92732824427481,-7.687739926416402, 7.940241244526719,left-45,0.1824645,-0.46080452
2023-02-03 06:01:03 +0000,-0.95703125,-0.184814453125,-0.08154296875,-30.549618320610687,-6.076335877862595,-12.748091603053435,-0.986971435546875,-0.04424194335937501,-0.007835693359375007,-31.511679389312977,-6.326564885496183,-12.728854961832061,-7.339183017880701, 8.383987195292566,left-45,0.1824645,-0.46080452
2023-02-03 06:01:03 +0000,-0.968994140625,-0.17822265625,-0.082763671875,-31.6793893129771,-7.3893129770992365,-15.282442748091603,-0.998934326171875,-0.03765014648437501,-0.009056396484375007,-32.64145038167939,-7.6395419847328245,-15.263206106870228,-7.157088414486946, 8.943294916214455,left-45,0.1824645,-0.46080452
2023-02-03 06:01:03 +0000,-0.97265625,-0.166259765625,-0.089599609375,-33.3587786259542,-9.358778625954198,-16.35114503816794,-1.002596435546875,-0.025687255859375008,-0.015892333984375007,-34.32083969465649,-9.609007633587785,-16.331908396946567,-7.218576474103035, 9.440197715937733,other,0.17068894,-0.5172119
2023-02-03 06:01:03 +0000,-0.96826171875,-0.142578125,-0.099365234375,-39.038167938931295,-13.129770992366412,-17.541984732824428,-0.998201904296875,-0.0020056152343750078,-0.025657958984375007,-40.000229007633585,-13.379999999999999,-17.522748091603056,-7.672871277086304, 9.810672418095098,other,0.17068894,-0.5172119
2023-02-03 06:01:03 +0000,-0.9619140625,-0.125732421875,-0.111572265625,-45.847328244274806,-15.923664122137405,-18.83969465648855,-0.991854248046875,0.014840087890624992,-0.03786499023437501,-46.809389312977096,-16.173893129770992,-18.820458015267178,-8.404038764556622, 10.12732873773112,other,0.17068894,-0.5172119
2023-02-03 06:01:03 +0000,-0.96826171875,-0.12939453125,-0.106201171875,-61.52671755725191,-21.46564885496183,-23.603053435114504,-0.998201904296875,0.011177978515624992,-0.03249389648437501,-62.4887786259542,-21.71587786259542,-23.58381679389313,-9.488947124918063, 10.84825980347588,other,0.17068894,-0.5172119
2023-02-03 06:01:03 +0000,-0.973876953125,-0.149658203125,-0.08984375,-72.12213740458016,-26.610687022900763,-27.328244274809162,-1.003817138671875,-0.009085693359375008,-0.016136474609375007,-73.08419847328246,-26.86091603053435,-27.30900763358779,-10.771180316770819, 11.94996139484891,other,0.17068894,-0.5172119
2023-02-03 06:01:03 +0000,-0.9619140625,-0.178466796875,-0.082763671875,-84.87022900763358,-34.85496183206107,-31.84732824427481,-0.991854248046875,-0.03789428710937501,-0.009056396484375007,-85.83229007633588,-35.10519083969466,-31.828091603053437,-12.565395034260547, 13.517981523064062,other,0.12559712,-0.6609111
2023-02-03 06:01:03 +0000,-0.953369140625,-0.205322265625,-0.071533203125,-92.03053435114504,-38.85496183206107,-34.25954198473283,-0.983309326171875,-0.06474975585937501,0.0021740722656249933,-92.99259541984733,-39.10519083969466,-34.24030534351145,-14.404935960047009, 15.29854598067111,other,0.12559712,-0.6609111
2023-02-03 06:01:03 +0000,-0.9365234375,-0.251220703125,-0.05517578125,-98.19847328244275,-42.42748091603053,-35.38931297709924,-0.966463623046875,-0.11064819335937501,0.018531494140624993,-99.16053435114505,-42.67770992366412,-35.37007633587786,-16.207346978783296, 17.30045254958298,other,0.12559712,-0.6609111
2023-02-03 06:01:03 +0000,-0.92724609375,-0.277099609375,-0.045654296875,-99.06870229007633,-42.85496183206107,-35.14503816793893,-0.957186279296875,-0.136527099609375,0.028052978515624993,-100.03076335877863,-43.10519083969466,-35.12580152671755,-17.751177368346834, 19.22883421083786,other,0.12559712,-0.6609111
2023-02-03 06:01:03 +0000,-0.920166015625,-0.303466796875,-0.037353515625,-97.0381679389313,-41.05343511450382,-33.404580152671755,-0.950106201171875,-0.162894287109375,0.03635375976562499,-98.00022900763359,-41.303664122137405,-33.38534351145038,-18.88265804282739, 20.964838598157677,other,0.12559712,-0.6609111
2023-02-03 06:01:03 +0000,-0.922119140625,-0.322998046875,-0.027099609375,-94.38167938931298,-38.74809160305343,-31.61832061068702,-0.952059326171875,-0.182425537109375,0.04660766601562499,-95.34374045801528,-38.99832061068702,-31.59908396946565,-19.597269941074767, 22.466727151027705,other,0.076521605,-0.82564306
2023-02-03 06:01:03 +0000,-0.921142578125,-0.3525390625,-0.012451171875,-86.85496183206106,-34.916030534351144,-28.045801526717558,-0.951082763671875,-0.211966552734375,0.06125610351562499,-87.81702290076336,-35.16625954198473,-28.026564885496185,-19.782009739812473, 23.681180389289903,other,0.076521605,-0.82564306
2023-02-03 06:01:03 +0000,-0.919921875,-0.36083984375,-0.0068359375,-79.7557251908397,-31.755725190839694,-25.450381679389313,-0.949862060546875,-0.220267333984375,0.066871337890625,-80.717786259542,-32.00595419847328,-25.43114503816794,-19.62641809333043, 24.577555716559758,other,0.076521605,-0.82564306
2023-02-03 06:01:03 +0000,-0.91943359375,-0.35888671875,-0.005859375,-68.33587786259542,-26.0,-20.885496183206108,-0.949373779296875,-0.218314208984375,0.067847900390625,-69.29793893129772,-26.25022900763359,-20.866259541984736,-18.97887159202467, 24.94933478579424,other,0.076521605,-0.82564306
2023-02-03 06:01:03 +0000,-0.91845703125,-0.356689453125,-0.00537109375,-61.11450381679389,-21.69465648854962,-17.557251908396946,-0.948397216796875,-0.216116943359375,0.068336181640625,-62.07656488549618,-21.944885496183208,-17.538015267175574,-18.030966839611338, 24.96927354903414,other,0.076521605,-0.82564306
2023-02-03 06:01:03 +0000,-0.9169921875,-0.354736328125,-0.00341796875,-50.99236641221374,-15.282442748091603,-12.916030534351146,-0.946932373046875,-0.214163818359375,0.070289306640625,-51.95442748091603,-15.53267175572519,-12.896793893129772,-16.624807844962085, 24.568660791200283,left-90,0.0677687,-0.882269
2023-02-03 06:01:03 +0000,-0.917236328125,-0.355712890625,-0.004150390625,-44.778625954198475,-11.49618320610687,-11.129770992366412,-0.947176513671875,-0.215140380859375,0.069556884765625,-45.740687022900765,-11.746412213740458,-11.110534351145038,-15.068259130455385, 24.0683614174888,left-90,0.0677687,-0.882269
2023-02-03 06:01:03 +0000,-0.917724609375,-0.35009765625,-0.010498046875,-35.603053435114504,-6.625954198473282,-10.106870229007633,-0.947664794921875,-0.209525146484375,0.063209228515625,-36.565114503816794,-6.87618320610687,-10.087633587786259,-13.32572926719976, 23.50063044276522,left-90,0.0677687,-0.882269
2023-02-03 06:01:03 +0000,-0.921630859375,-0.344970703125,-0.018798828125,-30.47328244274809,-3.8625954198473282,-10.091603053435115,-0.951571044921875,-0.204398193359375,0.05490844726562499,-31.43534351145038,-4.112824427480916,-10.072366412213741,-11.620718824846199, 22.960336861087708,left-90,0.0677687,-0.882269
2023-02-03 06:01:03 +0000,-0.923583984375,-0.325927734375,-0.029541015625,-23.96946564885496,-0.6717557251908397,-9.633587786259541,-0.953524169921875,-0.185355224609375,0.04416625976562499,-24.93152671755725,-0.9219847328244274,-9.614351145038167,-9.92714545677811, 22.308357548606686,left-90,0.0677687,-0.882269
2023-02-03 06:01:04 +0000,-0.929443359375,-0.31591796875,-0.038330078125,-21.954198473282442,1.2061068702290076,-9.114503816793894,-0.959383544921875,-0.175345458984375,0.03537719726562499,-22.916259541984733,0.95587786259542,-9.09526717557252,-8.346058131116989, 21.612656897376425,left-90,0.05943197,-0.91512334
2023-02-03 06:01:04 +0000,-0.935546875,-0.317138671875,-0.038330078125,-20.900763358778626,2.931297709923664,-8.305343511450381,-0.965487060546875,-0.176566162109375,0.03537719726562499,-21.862824427480916,2.6810687022900765,-8.286106870229007,-6.812838839179386, 20.93367929131398,left-90,0.05943197,-0.91512334
2023-02-03 06:01:04 +0000,-0.936279296875,-0.320556640625,-0.040283203125,-20.259541984732824,3.2213740458015265,-7.862595419847328,-0.966219482421875,-0.179984130859375,0.03342407226562499,-21.221603053435114,2.971145038167939,-7.843358778625954,-5.460019318400204, 20.324213141687093,left-90,0.05943197,-0.91512334
2023-02-03 06:01:04 +0000,-0.93408203125,-0.322998046875,-0.045654296875,-19.603053435114504,3.099236641221374,-7.1603053435114505,-0.964022216796875,-0.182425537109375,0.028052978515624993,-20.565114503816794,2.8490076335877865,-7.1410687022900765,-4.325300904115642, 19.74993241857701,left-90,0.05943197,-0.91512334
2023-02-03 06:01:04 +0000,-0.931396484375,-0.32373046875,-0.04931640625,-19.435114503816795,2.946564885496183,-6.656488549618321,-0.961336669921875,-0.183157958984375,0.024390869140624993,-20.397175572519085,2.6963358778625954,-6.637251908396947,-3.371690897989984, 19.2122217186813,left-90,0.05943197,-0.91512334
2023-02-03 06:01:04 +0000,-0.927490234375,-0.32763671875,-0.053466796875,-19.480916030534353,2.885496183206107,-5.816793893129771,-0.957430419921875,-0.187064208984375,0.020240478515624993,-20.442977099236643,2.6352671755725194,-5.797557251908397,-2.57220221190865, 18.701677256224524,left-90,0.05943197,-0.91512334
2023-02-03 06:01:04 +0000,-0.927490234375,-0.332763671875,-0.052978515625,-19.389312977099237,2.7022900763358777,-5.343511450381679,-0.957430419921875,-0.192191162109375,0.020728759765624993,-20.351374045801528,2.45206106870229,-5.324274809160305,-1.885056903989431, 18.250193759287036,left-90,0.051605918,-0.93777794
2023-02-03 06:01:04 +0000,-0.93212890625,-0.332763671875,-0.056640625,-18.793893129770993,1.7404580152671756,-4.9465648854961835,-0.962069091796875,-0.192191162109375,0.017066650390624993,-19.755954198473283,1.4902290076335878,-4.927328244274809,-1.3951794765482026, 17.813742642893743,left-90,0.051605918,-0.93777794
