time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-22 00:35:21 +0000,-0.970703125,-0.094970703125,0.083984375,32.412213740458014,-3.0229007633587788,-13.572519083969466,-1.0133520507812501,0.102760009765625,-0.011478271484374997,34.42648854961832,-2.6756488549618322,-12.507862595419848,-1.4536778016780798, 3.7532627964599232,center,0.13812865,-0.0042512547
2023-01-22 00:35:21 +0000,-0.969970703125,-0.098876953125,0.08544921875,30.625954198473284,-2.763358778625954,-13.053435114503817,-1.0126196289062501,0.098853759765625,-0.010013427734374997,32.64022900763359,-2.4161068702290076,-11.988778625954199,-1.5541468022480238, 3.639023615472815,center,0.13812865,-0.0042512547
2023-01-22 00:35:21 +0000,-0.97021484375,-0.103759765625,0.087890625,27.96946564885496,-2.351145038167939,-12.198473282442748,-1.0128637695312501,0.093970947265625,-0.007572021484374997,29.983740458015266,-2.0038931297709923,-11.13381679389313,-1.5888688629629095, 3.4984953305383257,center,0.13812865,-0.0042512547
2023-01-22 00:35:22 +0000,-0.970458984375,-0.1064453125,0.08984375,26.229007633587788,-2.2595419847328246,-11.511450381679388,-1.0131079101562501,0.091285400390625,-0.005618896484374997,28.243282442748093,-1.912290076335878,-10.44679389312977,-1.597521493511588, 3.334300154317397,center,0.11716005,0.04780183
2023-01-22 00:35:22 +0000,-0.96923828125,-0.11083984375,0.092529296875,23.52671755725191,-2.2290076335877864,-10.50381679389313,-1.0118872070312501,0.086890869140625,-0.0029333496093749967,25.540992366412215,-1.88175572519084,-9.439160305343512,-1.583588431359024, 3.1324112750716964,center,0.11716005,0.04780183
2023-01-22 00:35:22 +0000,-0.9677734375,-0.112548828125,0.093505859375,21.66412213740458,-2.2900763358778624,-9.83206106870229,-1.0104223632812501,0.085181884765625,-0.0019567871093749967,23.678396946564884,-1.9428244274809159,-8.767404580152672,-1.5698888937481457, 2.908025218829055,center,0.11716005,0.04780183
2023-01-22 00:35:22 +0000,-0.968994140625,-0.11474609375,0.094970703125,18.610687022900763,-2.3053435114503817,-8.687022900763358,-1.0116430664062501,0.082984619140625,-0.0004919433593749967,20.624961832061068,-1.9580916030534352,-7.62236641221374,-1.5489075696157315, 2.627544203908168,center,0.11716005,0.04780183
2023-01-22 00:35:22 +0000,-0.970703125,-0.1162109375,0.09619140625,16.442748091603054,-2.3053435114503817,-7.862595419847328,-1.0133520507812501,0.081519775390625,0.0007287597656250033,18.45702290076336,-1.9580916030534352,-6.79793893129771,-1.521957371753289, 2.3211362690737856,center,0.11716005,0.04780183
2023-01-22 00:35:22 +0000,-0.974853515625,-0.11962890625,0.1005859375,13.251908396946565,-2.519083969465649,-6.488549618320611,-1.0175024414062501,0.078101806640625,0.005123291015625003,15.26618320610687,-2.1718320610687023,-5.423893129770993,-1.4863231548038307, 1.9588802200536444,other,0.109504215,0.08002742
2023-01-22 00:35:22 +0000,-0.976318359375,-0.12109375,0.1025390625,11.282442748091603,-2.9770992366412212,-5.480916030534351,-1.0189672851562501,0.076636962890625,0.007076416015625003,13.296717557251908,-2.6298473282442747,-4.416259541984733,-1.4816110800693638, 1.564622240829523,other,0.109504215,0.08002742
2023-01-22 00:35:22 +0000,-0.9736328125,-0.122314453125,0.103759765625,8.625954198473282,-3.8931297709923665,-3.8931297709923665,-1.0162817382812501,0.075416259765625,0.008297119140625003,10.640229007633588,-3.54587786259542,-2.8284732824427485,-1.5489692054352933, 1.087699909382371,other,0.109504215,0.08002742
2023-01-22 00:35:22 +0000,-0.969482421875,-0.1220703125,0.103759765625,6.916030534351145,-4.351145038167939,-3.0076335877862594,-1.0121313476562501,0.075660400390625,0.008297119140625003,8.93030534351145,-4.003893129770992,-1.9429770992366415,-1.6477770653957189, 0.5888885985194858,other,0.109504215,0.08002742
2023-01-22 00:35:22 +0000,-0.964111328125,-0.1220703125,0.102294921875,4.320610687022901,-4.473282442748092,-1.816793893129771,-1.0067602539062501,0.075660400390625,0.006832275390625003,6.334885496183206,-4.126030534351145,-0.752137404580153,-1.7550077976069731, 0.04523021915544856,other,0.109504215,0.08002742
2023-01-22 00:35:22 +0000,-0.962646484375,-0.123291015625,0.10302734375,2.5801526717557253,-4.244274809160306,-1.1450381679389312,-1.0052954101562501,0.074439697265625,0.007564697265625003,4.59442748091603,-3.897022900763359,-0.08038167938931329,-1.823552015276184, -0.4815542936630215,other,0.11110045,0.08961076
2023-01-22 00:35:22 +0000,-0.9619140625,-0.12548828125,0.10546875,0.22900763358778625,-3.7251908396946565,-0.4580152671755725,-1.0045629882812501,0.072242431640625,0.010006103515625003,2.2432824427480917,-3.37793893129771,0.6066412213740454,-1.82074386819167, -0.9875852276988544,other,0.11110045,0.08961076
2023-01-22 00:35:22 +0000,-0.96240234375,-0.128173828125,0.107421875,-1.0687022900763359,-3.435114503816794,-0.16793893129770993,-1.0050512695312501,0.069556884765625,0.011959228515625003,0.9455725190839694,-3.0878625954198475,0.8967175572519079,-1.779065371753102, -1.4366246300129288,other,0.11110045,0.08961076
2023-01-22 00:35:22 +0000,-0.96435546875,-0.130859375,0.1083984375,-2.1526717557251906,-2.931297709923664,-0.015267175572519083,-1.0070043945312501,0.066871337890625,0.012935791015625003,-0.13839694656488533,-2.5840458015267176,1.0493893129770988,-1.6917234617324275, -1.8230837788596261,other,0.11110045,0.08961076
2023-01-22 00:35:22 +0000,-0.966552734375,-0.132568359375,0.10986328125,-3.3587786259541983,-2.6564885496183206,0.0,-1.0092016601562501,0.065162353515625,0.014400634765625003,-1.344503816793893,-2.309236641221374,1.064656488549618,-1.5810629894959134, -2.149585873575432,other,0.11110045,0.08961076
2023-01-22 00:35:22 +0000,-0.9677734375,-0.13427734375,0.1123046875,-3.8625954198473282,-2.381679389312977,0.015267175572519083,-1.0104223632812501,0.063453369140625,0.016842041015625003,-1.848320610687023,-2.0344274809160305,1.079923664122137,-1.4430362293405263, -2.4240878348257575,other,0.11110045,0.08961076
2023-01-22 00:35:22 +0000,-0.966064453125,-0.134765625,0.111328125,-4.305343511450381,-2.2290076335877864,-0.04580152671755725,-1.0087133789062501,0.062965087890625,0.015865478515625003,-2.291068702290076,-1.88175572519084,1.0188549618320606,-1.3155632385338913, -2.656322000401912,other,0.11154374,0.08705712
2023-01-22 00:35:22 +0000,-0.964111328125,-0.134033203125,0.109130859375,-4.473282442748092,-1.83206106870229,-0.2595419847328244,-1.0067602539062501,0.063697509765625,0.013668212890625003,-2.4590076335877864,-1.4848091603053435,0.8051145038167935,-1.1845986831707114, -2.846933191633518,other,0.11154374,0.08705712
2023-01-22 00:35:22 +0000,-0.965087890625,-0.1337890625,0.1103515625,-4.854961832061068,-1.3435114503816794,-0.5801526717557252,-1.0077368164062501,0.063941650390625,0.014888916015625003,-2.840687022900763,-0.9962595419847329,0.48450381679389276,-1.0186675631192548, -2.986985876521205,other,0.11154374,0.08705712
2023-01-22 00:35:22 +0000,-0.966064453125,-0.13427734375,0.11083984375,-5.068702290076335,-1.1145038167938932,-0.8549618320610687,-1.0087133789062501,0.063453369140625,0.015377197265625003,-3.05442748091603,-0.7672519083969467,0.20969465648854924,-0.850037420366516, -3.081629980024224,other,0.11154374,0.08705712
2023-01-22 00:35:22 +0000,-0.966552734375,-0.134521484375,0.11083984375,-5.175572519083969,-1.0687022900763359,-0.9465648854961832,-1.0092016601562501,0.063209228515625,0.015377197265625003,-3.161297709923664,-0.7214503816793894,0.11809160305343469,-0.6984841902174266, -3.1545121454568945,other,0.11154374,0.08705712
2023-01-22 00:35:22 +0000,-0.9658203125,-0.13330078125,0.11083984375,-5.1603053435114505,-1.0534351145038168,-1.0229007633587786,-1.0084692382812501,0.064429931640625,0.015377197265625003,-3.146030534351145,-0.7061832061068702,0.041755725190839366,-0.5644291941379691, -3.2205598704790876,other,0.111140005,0.07827318
2023-01-22 00:35:22 +0000,-0.96630859375,-0.132080078125,0.109375,-5.221374045801527,-0.8549618320610687,-1.0076335877862594,-1.0089575195312501,0.065650634765625,0.013912353515625003,-3.2070992366412217,-0.5077099236641222,0.057022900763358475,-0.4401365731000878, -3.2881039646050065,other,0.111140005,0.07827318
2023-01-22 00:35:22 +0000,-0.96630859375,-0.128662109375,0.106201171875,-5.3893129770992365,-0.6412213740458015,-0.9007633587786259,-1.0089575195312501,0.069068603515625,0.010738525390625003,-3.375038167938931,-0.29396946564885496,0.16389312977099202,-0.33508608812111695, -3.3806940378575328,other,0.111140005,0.07827318
2023-01-22 00:35:22 +0000,-0.968994140625,-0.124267578125,0.10498046875,-6.183206106870229,-0.366412213740458,-0.7022900763358778,-1.0116430664062501,0.073463134765625,0.009517822265625003,-4.168931297709924,-0.019160305343511486,0.3623664122137401,-0.22790967683997065, -3.508707397966981,other,0.111140005,0.07827318
2023-01-22 00:35:22 +0000,-0.97509765625,-0.117431640625,0.1025390625,-7.312977099236641,-0.48854961832061067,-0.5954198473282443,-1.0177465820312501,0.080299072265625,0.007076416015625003,-5.298702290076336,-0.14129770992366414,0.46923664122137365,-0.16231456890267776, -3.6747461001421575,other,0.111140005,0.07827318
2023-01-22 00:35:22 +0000,-0.979248046875,-0.11474609375,0.102294921875,-10.01526717557252,-1.4351145038167938,-0.33587786259541985,-1.0218969726562501,0.082984619140625,0.006832275390625003,-8.000992366412214,-1.0878625954198473,0.7287786259541981,-0.18966265012252095, -3.8591755776730143,other,0.11103081,0.061037283
2023-01-22 00:35:22 +0000,-0.980712890625,-0.114990234375,0.103271484375,-12.213740458015268,-2.50381679389313,-0.0916030534351145,-1.0233618164062501,0.082740478515625,0.007808837890625003,-10.199465648854963,-2.1565648854961834,0.9730534351145034,-0.30040847279377947, -4.03945683779188,other,0.11103081,0.061037283
2023-01-22 00:35:22 +0000,-0.981689453125,-0.117431640625,0.104248046875,-15.34351145038168,-4.458015267175573,0.3511450381679389,-1.0243383789062501,0.080299072265625,0.008785400390625003,-13.329236641221375,-4.110763358778627,1.4158015267175568,-0.5616325643494712, -4.21852569288013,other,0.11103081,0.061037283
2023-01-22 00:35:22 +0000,-0.979736328125,-0.12255859375,0.106201171875,-17.099236641221374,-5.755725190839694,0.5343511450381679,-1.0223852539062501,0.075172119140625,0.010738525390625003,-15.084961832061069,-5.408473282442747,1.5990076335877859,-0.8901017662199324, -4.356718153167647,other,0.11103081,0.061037283
2023-01-22 00:35:22 +0000,-0.974853515625,-0.127197265625,0.1064453125,-18.9618320610687,-7.114503816793893,0.7175572519083969,-1.0175024414062501,0.070533447265625,0.010982666015625003,-16.947557251908396,-6.767251908396947,1.782213740458015,-1.2944339571762977, -4.463803326092061,other,0.11103081,0.061037283
2023-01-22 00:35:22 +0000,-0.97119140625,-0.131591796875,0.108642578125,-19.61832061068702,-7.587786259541985,0.8244274809160306,-1.0138403320312501,0.066138916015625,0.013179931640625003,-17.604045801526716,-7.240534351145039,1.8890839694656485,-1.6740023984806678, -4.537819594136314,center,0.10656527,0.029027019
2023-01-22 00:35:22 +0000,-0.96630859375,-0.135498046875,0.109375,-19.740458015267176,-7.526717557251908,0.9312977099236641,-1.0089575195312501,0.06223266601562499,0.013912353515625003,-17.72618320610687,-7.179465648854961,1.995954198473282,-1.9952319512206378, -4.586645577172529,center,0.10656527,0.029027019
2023-01-22 00:35:22 +0000,-0.964111328125,-0.138916015625,0.11279296875,-19.297709923664122,-7.099236641221374,0.9465648854961832,-1.0067602539062501,0.05881469726562499,0.017330322265625003,-17.283435114503817,-6.751984732824427,2.0112213740458014,-2.2145274296284194, -4.6074817252716045,center,0.10656527,0.029027019
2023-01-22 00:35:22 +0000,-0.961181640625,-0.142578125,0.114501953125,-18.045801526717558,-6.183206106870229,0.7786259541984732,-1.0038305664062501,0.05515258789062499,0.019039306640625003,-16.031526717557252,-5.835954198473283,1.8432824427480912,-2.313765157353636, -4.586238809320359,center,0.10656527,0.029027019
2023-01-22 00:35:22 +0000,-0.95947265625,-0.14599609375,0.11767578125,-16.931297709923665,-5.480916030534351,0.48854961832061067,-1.0021215820312501,0.05173461914062499,0.022213134765625003,-14.91702290076336,-5.133664122137404,1.5532061068702285,-2.316307677125675, -4.518599582283894,center,0.10656527,0.029027019
2023-01-22 00:35:22 +0000,-0.95751953125,-0.1484375,0.117919921875,-14.992366412213741,-4.33587786259542,-0.32061068702290074,-1.0001684570312501,0.04929321289062499,0.022457275390625003,-12.978091603053436,-3.9886259541984734,0.7440458015267172,-2.2162436576439255, -4.371896122829236,center,0.10656527,0.029027019
2023-01-22 00:35:22 +0000,-0.957763671875,-0.14892578125,0.119384765625,-13.648854961832061,-3.572519083969466,-1.0229007633587786,-1.0004125976562501,0.04880493164062499,0.023922119140625003,-11.634580152671756,-3.2252671755725193,0.041755725190839366,-2.0514374508174815, -4.178447761822227,center,0.09979522,0.009643932
2023-01-22 00:35:22 +0000,-0.9599609375,-0.149169921875,0.119873046875,-11.755725190839694,-2.6106870229007635,-2.015267175572519,-1.0026098632812501,0.04856079101562499,0.024410400390625003,-9.741450381679389,-2.263435114503817,-0.950610687022901,-1.8199007381687093, -3.919771246649528,center,0.09979522,0.009643932
2023-01-22 00:35:22 +0000,-0.961669921875,-0.149658203125,0.12060546875,-10.595419847328245,-2.122137404580153,-2.5343511450381677,-1.0043188476562501,0.04807250976562499,0.025142822265625003,-8.58114503816794,-1.7748854961832063,-1.4696946564885498,-1.5695736554433886, -3.6438703203010943,center,0.09979522,0.009643932
2023-01-22 00:35:22 +0000,-0.962646484375,-0.150146484375,0.119140625,-9.022900763358779,-1.5419847328244274,-3.114503816793893,-1.0052954101562501,0.04758422851562499,0.023677978515625003,-7.0086259541984735,-1.1947328244274809,-2.049847328244275,-1.3102581529594692, -3.347825644681019,center,0.09979522,0.009643932
2023-01-22 00:35:22 +0000,-0.963134765625,-0.150146484375,0.118896484375,-8.13740458015267,-1.297709923664122,-3.3893129770992365,-1.0057836914062501,0.04758422851562499,0.023433837890625003,-6.1231297709923656,-0.9504580152671755,-2.3246564885496186,-1.0637225328772848, -3.0644949744886896,center,0.09979522,0.009643932
2023-01-22 00:35:22 +0000,-0.964111328125,-0.151123046875,0.119384765625,-7.038167938931298,-0.8854961832061069,-3.648854961832061,-1.0067602539062501,0.04660766601562499,0.023922119140625003,-5.023893129770992,-0.5382442748091604,-2.5841984732824432,-0.8085535301234074, -2.7865448920484526,center,0.089699134,0.0020447036
2023-01-22 00:35:22 +0000,-0.96435546875,-0.152587890625,0.119384765625,-6.458015267175573,-0.732824427480916,-3.801526717557252,-1.0070043945312501,0.04514282226562499,0.023922119140625003,-4.4437404580152675,-0.3855725190839695,-2.736870229007634,-0.5718814760795264, -2.519452938260312,center,0.089699134,0.0020447036
2023-01-22 00:35:22 +0000,-0.964111328125,-0.154296875,0.11865234375,-5.66412213740458,-0.5190839694656488,-3.8473282442748094,-1.0067602539062501,0.04343383789062499,0.023189697265625003,-3.6498473282442747,-0.1718320610687023,-2.7826717557251914,-0.3511616952828376, -2.2696481666808404,center,0.089699134,0.0020447036
2023-01-22 00:35:22 +0000,-0.9638671875,-0.155517578125,0.11767578125,-5.206106870229007,-0.33587786259541985,-3.786259541984733,-1.0065161132812501,0.04221313476562499,0.022213134765625003,-3.191832061068702,0.011374045801526678,-2.721603053435115,-0.14881493662702347, -2.047781434946243,center,0.089699134,0.0020447036
2023-01-22 00:35:22 +0000,-0.9638671875,-0.155517578125,0.116943359375,-4.519083969465649,-0.22900763358778625,-3.7099236641221376,-1.0065161132812501,0.04221313476562499,0.021480712890625003,-2.504809160305344,0.11824427480916028,-2.6452671755725197,0.032451804628574804, -1.8602765438522393,center,0.089699134,0.0020447036
2023-01-22 00:35:23 +0000,-0.96435546875,-0.15673828125,0.11767578125,-3.984732824427481,-0.1984732824427481,-3.5267175572519083,-1.0070043945312501,0.04099243164062499,0.022213134765625003,-1.9704580152671758,0.14877862595419844,-2.4620610687022904,0.19890456170281534, -1.703400873350904,center,0.08464972,-0.0014028294
2023-01-22 00:35:23 +0000,-0.96533203125,-0.156982421875,0.117919921875,-3.6793893129770994,-0.22900763358778625,-3.3435114503816794,-1.0079809570312501,0.04074829101562499,0.022457275390625003,-1.665114503816794,0.11824427480916028,-2.2788549618320615,0.3434992551445122, -1.5801189204242694,center,0.08464972,-0.0014028294
2023-01-22 00:35:23 +0000,-0.965576171875,-0.15771484375,0.11669921875,-3.3740458015267176,-0.32061068702290074,-3.053435114503817,-1.0082250976562501,0.04001586914062499,0.021236572265625003,-1.3597709923664123,0.026641221374045787,-1.988778625954199,0.4533643485085035, -1.4923603365270703,center,0.08464972,-0.0014028294
2023-01-22 00:35:23 +0000,-0.965576171875,-0.157470703125,0.115966796875,-3.267175572519084,-0.4122137404580153,-2.8702290076335877,-1.0082250976562501,0.04026000976562499,0.020504150390625003,-1.2529007633587788,-0.06496183206106876,-1.8055725190839698,0.5363207710764692, -1.433315684113519,center,0.08464972,-0.0014028294
