time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-19 01:55:07 +0000,-0.896728515625,-0.349365234375,0.2001953125,13.129770992366412,-12.67175572519084,-52.44274809160305,-0.978590087890625,-0.03844482421875,0.0227185058593749,14.83030534351145,-12.390458015267177,-51.24374045801527,0.1154665583774439,9.377647679718804,other,-0.1477596,0.13720301
2023-01-19 01:55:07 +0000,-0.893310546875,-0.3525390625,0.20556640625,11.69465648854962,-13.19083969465649,-55.58778625954199,-0.975172119140625,-0.04161865234375,0.0280895996093749,13.395190839694656,-12.909541984732826,-54.3887786259542,-0.8232569928763352,13.27298108563675,other,-0.1477596,0.13720301
2023-01-19 01:55:08 +0000,-0.8818359375,-0.37451171875,0.215576171875,8.244274809160306,-14.33587786259542,-58.25954198473283,-0.963697509765625,-0.06359130859375,0.0380993652343749,9.944809160305343,-14.054580152671756,-57.06053435114504,-1.668942512107711,17.0820858171825,other,-0.18099852,0.124341264
2023-01-19 01:55:08 +0000,-0.875,-0.383056640625,0.218017578125,5.770992366412214,-15.267175572519085,-60.21374045801527,-0.956861572265625,-0.07213623046875,0.0405407714843749,7.471526717557252,-14.98587786259542,-59.01473282442748,-2.4706749667543613,20.6538214146132,other,-0.18099852,0.124341264
2023-01-19 01:55:08 +0000,-0.874755859375,-0.393310546875,0.22607421875,1.2061068702290076,-16.33587786259542,-61.45038167938932,-0.956617431640625,-0.08239013671875,0.0485974121093749,2.906641221374046,-16.054580152671758,-60.25137404580153,-3.206286992803302,23.9641876004714,other,-0.124335535,0.12191154
2023-01-19 01:55:08 +0000,-0.871337890625,-0.405029296875,0.231201171875,-1.801526717557252,-17.374045801526716,-60.33587786259542,-0.953199462890625,-0.09410888671875,0.0537243652343749,-0.1009923664122138,-17.092748091603053,-59.136870229007634,-3.9019873181492857,26.853047824902934,other,-0.124335535,0.12191154
2023-01-19 01:55:08 +0000,-0.859130859375,-0.426513671875,0.236572265625,-5.938931297709924,-18.519083969465647,-56.16793893129771,-0.940992431640625,-0.11559326171875,0.0590954589843749,-4.238396946564886,-18.237786259541984,-54.96893129770993,-4.5666671333811335,29.18636865680225,other,-0.124335535,0.12191154
2023-01-19 01:55:08 +0000,-0.849853515625,-0.443359375,0.2431640625,-8.076335877862595,-18.549618320610687,-51.93893129770992,-0.931715087890625,-0.13243896484375,0.0656872558593749,-6.375801526717558,-18.268320610687024,-50.73992366412214,-5.097977720453191,30.993279509452016,other,-0.124335535,0.12191154
2023-01-19 01:55:08 +0000,-0.832275390625,-0.4677734375,0.2490234375,-9.725190839694656,-17.69465648854962,-43.70992366412214,-0.914136962890625,-0.15685302734375,0.0715466308593749,-8.024656488549619,-17.413358778625955,-42.510916030534354,-5.436011873123701,32.05869900519184,other,-0.124335535,0.12191154
2023-01-19 01:55:08 +0000,-0.8203125,-0.484375,0.25244140625,-10.16793893129771,-16.47328244274809,-37.31297709923664,-0.902174072265625,-0.17345458984375,0.0749645996093749,-8.467404580152673,-16.191984732824427,-36.11396946564886,-5.593310374513276,32.57342266867313,other,-0.124335535,0.12191154
2023-01-19 01:55:08 +0000,-0.796875,-0.523681640625,0.260986328125,-8.916030534351146,-11.86259541984733,-19.96946564885496,-0.878736572265625,-0.21276123046875,0.0835095214843749,-7.215496183206108,-11.581297709923666,-18.77045801526717,-5.25107517606828,31.843344766468512,other,-0.124335535,0.12191154
2023-01-19 01:55:08 +0000,-0.786376953125,-0.5322265625,0.262939453125,-6.977099236641221,-8.427480916030534,-8.83969465648855,-0.868238525390625,-0.22130615234375,0.0854626464843749,-5.276564885496184,-8.14618320610687,-7.640687022900764,-4.62949242979081,30.315240200708654,other,-0.124335535,0.12191154
2023-01-19 01:55:08 +0000,-0.785888671875,-0.516845703125,0.2607421875,-0.9770992366412212,4.778625954198473,27.16030534351145,-0.867750244140625,-0.20592529296875,0.0832653808593749,0.7234351145038166,5.059923664122137,28.35931297709924,-2.943876295770424,25.709240159702343,other,-0.124335535,0.12191154
2023-01-19 01:55:08 +0000,-0.79150390625,-0.503173828125,0.258544921875,-0.6259541984732825,7.83206106870229,34.82442748091603,-0.873365478515625,-0.19225341796875,0.0810681152343749,1.074580152671755,8.113358778625955,36.02343511450381,-1.220475431398981,20.89123762362616,other,-0.124335535,0.12191154
2023-01-19 01:55:08 +0000,-0.83984375,-0.45361328125,0.244873046875,-2.6412213740458017,18.47328244274809,64.01526717557252,-0.921705322265625,-0.14269287109375,0.0673962402343749,-0.9406870229007638,18.754580152671757,65.2142748091603,1.088769282817823,13.672050882018238,other,0.019347148,0.101182036
2023-01-19 01:55:08 +0000,-0.84814453125,-0.441650390625,0.240966796875,-3.541984732824428,17.87786259541985,62.03053435114504,-0.930006103515625,-0.13072998046875,0.0634899902343749,-1.8414503816793897,18.159160305343512,63.22954198473282,3.024727509499059,7.428070679322647,other,0.019347148,0.101182036
2023-01-19 01:55:08 +0000,-0.861328125,-0.427001953125,0.236572265625,-4.534351145038168,15.801526717557252,56.27480916030535,-0.943189697265625,-0.11608154296875,0.0590954589843749,-2.8338167938931305,16.082824427480915,57.47381679389313,4.498904677929373,2.344446454139629,other,0.019347148,0.101182036
2023-01-19 01:55:08 +0000,-0.871337890625,-0.408203125,0.23046875,-4.977099236641221,14.183206106870228,51.54198473282442,-0.953199462890625,-0.09728271484375,0.0529919433593749,-3.2765648854961835,14.464503816793892,52.74099236641221,5.598556354479356,-1.8385039099395644,other,0.019347148,0.101182036
2023-01-19 01:55:08 +0000,-0.886474609375,-0.379150390625,0.22216796875,-5.282442748091603,12.030534351145038,44.83969465648855,-0.968336181640625,-0.06822998046875,0.0446911621093749,-3.5819083969465657,12.3118320610687,46.03870229007633,6.306561124066854,-5.136586532816148,other,0.019347148,0.101182036
2023-01-19 01:55:08 +0000,-0.895263671875,-0.355712890625,0.2158203125,-5.099236641221374,10.748091603053435,40.99236641221374,-0.977125244140625,-0.04479248046875,0.0383435058593749,-3.3987022900763364,11.0293893129771,42.19137404580152,6.7652223702927,-7.861579357782281,other,0.08604364,0.07686831
2023-01-19 01:55:08 +0000,-0.900146484375,-0.34619140625,0.2119140625,-4.595419847328245,8.854961832061068,35.61832061068702,-0.982008056640625,-0.03527099609375,0.0344372558593749,-2.894885496183207,9.136259541984732,36.817328244274805,6.971325090682212,-9.846991796333636,other,0.08604364,0.07686831
2023-01-19 01:55:08 +0000,-0.89794921875,-0.337646484375,0.20556640625,-4.137404580152672,7.725190839694656,31.435114503816795,-0.979810791015625,-0.02672607421875,0.0280895996093749,-2.436870229007634,8.00648854961832,32.63412213740458,7.0072317796843,-11.280210613263767,other,0.08604364,0.07686831
2023-01-19 01:55:08 +0000,-0.8994140625,-0.33251953125,0.203857421875,-3.5877862595419847,6.473282442748092,24.0,-0.981275634765625,-0.02159912109375,0.0263806152343749,-1.8872519083969468,6.754580152671756,25.199007633587787,6.916372859907268,-11.921465654376508,other,0.08604364,0.07686831
2023-01-19 01:55:08 +0000,-0.90283203125,-0.32421875,0.203369140625,-3.1603053435114505,5.709923664122138,18.50381679389313,-0.984693603515625,-0.01329833984375,0.0258923339843749,-1.4597709923664126,5.991221374045802,19.70282442748092,6.765855911886131,-12.06241547687643,other,0.08604364,0.07686831
2023-01-19 01:55:08 +0000,-0.90673828125,-0.3212890625,0.203369140625,-2.519083969465649,4.076335877862595,10.045801526717558,-0.988599853515625,-0.01036865234375,0.0258923339843749,-0.8185496183206109,4.35763358778626,11.244809160305344,6.490398041914501,-11.467035312215373,other,0.11029516,0.08037921
2023-01-19 01:55:08 +0000,-0.909423828125,-0.318359375,0.20263671875,-2.198473282442748,2.6564885496183206,5.038167938931298,-0.991285400390625,-0.00743896484375,0.0251599121093749,-0.4979389312977103,2.937786259541985,6.237175572519084,6.119249344849693,-10.528938174431651,other,0.11029516,0.08037921
2023-01-19 01:55:08 +0000,-0.908203125,-0.31884765625,0.20068359375,-2.2900763358778624,0.1679389312977099,-5.175572519083969,-0.990064697265625,-0.00792724609375,0.0232067871093749,-0.5895419847328245,0.4492366412213741,-3.976564885496183,5.562719401601632,-8.810300419039255,other,0.11029516,0.08037921
2023-01-19 01:55:08 +0000,-0.90966796875,-0.319091796875,0.199462890625,-2.717557251908397,-1.5419847328244274,-11.98473282442748,-0.991529541015625,-0.00817138671875,0.0219860839843749,-1.017022900763359,-1.2606870229007632,-10.785725190839694,4.916907875948756,-6.708391789257066,other,0.11029516,0.08037921
2023-01-19 01:55:08 +0000,-0.913818359375,-0.3212890625,0.20166015625,-3.6793893129770994,-4.366412213740458,-22.67175572519084,-0.995679931640625,-0.01036865234375,0.0241833496093749,-1.9788549618320612,-4.0851145038167935,-21.47274809160305,4.119541889665555,-3.9177683273559736,other,0.11029516,0.08037921
2023-01-19 01:55:08 +0000,-0.915283203125,-0.32763671875,0.20361328125,-4.351145038167939,-6.610687022900764,-29.450381679389317,-0.997144775390625,-0.01671630859375,0.0261364746093749,-2.650610687022901,-6.329389312977099,-28.251374045801526,3.238924064040529,-0.8365883514020658,other,-0.0339009,0.08732984
2023-01-19 01:55:08 +0000,-0.912353515625,-0.335693359375,0.2060546875,-5.770992366412214,-10.412213740458014,-38.6412213740458,-0.994215087890625,-0.02477294921875,0.0285778808593749,-4.070458015267176,-10.130916030534353,-37.442213740458016,2.153471726089802,2.722885217481247,other,-0.0339009,0.08732984
2023-01-19 01:55:08 +0000,-0.908203125,-0.345947265625,0.2099609375,-6.763358778625954,-12.900763358778626,-44.10687022900763,-0.990064697265625,-0.03502685546875,0.0324841308593749,-5.062824427480916,-12.619465648854964,-42.90786259541985,1.014552129753483,6.391361799810343,other,-0.0339009,0.08732984
2023-01-19 01:55:08 +0000,-0.9013671875,-0.361083984375,0.212646484375,-8.076335877862595,-16.33587786259542,-50.99236641221374,-0.983228759765625,-0.05016357421875,0.0351696777343749,-6.375801526717558,-16.054580152671758,-49.79335877862596,-0.2620210055590284,10.3163561237816,other,-0.0339009,0.08732984
2023-01-19 01:55:08 +0000,-0.8955078125,-0.372314453125,0.21630859375,-8.885496183206106,-18.198473282442748,-54.27480916030535,-0.977369384765625,-0.06139404296875,0.0388317871093749,-7.184961832061068,-17.917175572519085,-53.07580152671756,-1.5143372179090575,14.12294962532317,other,-0.0339009,0.08732984
2023-01-19 01:55:08 +0000,-0.883544921875,-0.385009765625,0.219970703125,-10.274809160305344,-20.091603053435115,-56.595419847328245,-0.965406494140625,-0.07408935546875,0.0424938964843749,-8.574274809160306,-19.81030534351145,-55.39641221374046,-2.7459273852849626,17.75669820158593,other,-0.0339009,0.08732984
2023-01-19 01:55:08 +0000,-0.870361328125,-0.40625,0.224853515625,-11.053435114503817,-20.73282442748092,-56.96183206106871,-0.952222900390625,-0.09532958984375,0.0473767089843749,-9.35290076335878,-20.45152671755725,-55.76282442748092,-3.839946578238499,21.13458659129553,other,-0.073900186,0.08388749
2023-01-19 01:55:08 +0000,-0.859375,-0.419677734375,0.2275390625,-11.923664122137405,-20.53435114503817,-55.93893129770992,-0.941236572265625,-0.10875732421875,0.0500622558593749,-10.223129770992369,-20.253053435114506,-54.73992366412214,-4.756392093186779,24.110338869539785,other,-0.073900186,0.08388749
2023-01-19 01:55:08 +0000,-0.8466796875,-0.43603515625,0.232666015625,-12.15267175572519,-19.64885496183206,-54.3206106870229,-0.928541259765625,-0.12511474609375,0.0551892089843749,-10.452137404580151,-19.3675572519084,-53.12160305343512,-5.43778845403715,26.70779277715262,other,-0.073900186,0.08388749
2023-01-19 01:55:08 +0000,-0.839111328125,-0.449462890625,0.23583984375,-12.36641221374046,-17.69465648854962,-50.38167938931298,-0.920972900390625,-0.13854248046875,0.0583630371093749,-10.66587786259542,-17.413358778625955,-49.1826717557252,-5.836360250706203,28.74590996218891,other,-0.073900186,0.08388749
2023-01-19 01:55:08 +0000,-0.829833984375,-0.468017578125,0.2412109375,-12.183206106870228,-16.27480916030534,-47.48091603053435,-0.911695556640625,-0.15709716796875,0.0637341308593749,-10.48267175572519,-15.993511450381678,-46.28190839694657,-6.016640441722414,30.42749513100625,other,-0.073900186,0.08388749
2023-01-19 01:55:08 +0000,-0.826416015625,-0.474365234375,0.2412109375,-11.312977099236642,-14.045801526717558,-42.534351145038165,-0.908277587890625,-0.16344482421875,0.0637341308593749,-9.612442748091604,-13.764503816793894,-41.33534351145038,-5.978133748787673,31.51915566851013,other,-0.1511167,0.077963814
2023-01-19 01:55:08 +0000,-0.821533203125,-0.488037109375,0.243408203125,-10.442748091603054,-11.83206106870229,-36.10687022900763,-0.903394775390625,-0.17711669921875,0.0659313964843749,-8.742213740458016,-11.550763358778626,-34.90786259541985,-5.732485727857414,32.02271553216058,other,-0.1511167,0.077963814
2023-01-19 01:55:08 +0000,-0.816650390625,-0.498291015625,0.244873046875,-9.801526717557252,-10.442748091603054,-31.19083969465649,-0.898511962890625,-0.18737060546875,0.0673962402343749,-8.100992366412214,-10.16145038167939,-29.991832061068703,-5.383006619025989,32.118419105859466,other,-0.1511167,0.077963814
2023-01-19 01:55:08 +0000,-0.808837890625,-0.51123046875,0.246826171875,-8.442748091603054,-8.381679389312977,-23.282442748091604,-0.890699462890625,-0.20031005859375,0.0693493652343749,-6.742213740458016,-8.100381679389313,-22.083435114503818,-4.8787232689799245,31.62101967931905,other,-0.1511167,0.077963814
2023-01-19 01:55:08 +0000,-0.804443359375,-0.517822265625,0.246826171875,-7.404580152671755,-6.8396946564885495,-17.770992366412212,-0.886304931640625,-0.20690185546875,0.0693493652343749,-5.704045801526718,-6.558396946564885,-16.571984732824426,-4.300713746466611,30.76113353675139,other,-0.1511167,0.077963814
2023-01-19 01:55:08 +0000,-0.799072265625,-0.5263671875,0.24853515625,-5.786259541984733,-4.213740458015267,-8.977099236641221,-0.880933837890625,-0.21544677734375,0.0710583496093749,-4.085725190839695,-3.932442748091603,-7.778091603053435,-3.5496472337783254,29.313489905903875,other,-0.18389177,0.06831165
2023-01-19 01:55:08 +0000,-0.795166015625,-0.531005859375,0.251220703125,-4.549618320610687,-2.534351145038168,-2.839694656488549,-0.877027587890625,-0.22008544921875,0.0737438964843749,-2.8490839694656493,-2.2530534351145035,-1.640687022900763,-2.7225429041535048,27.551594620479985,other,-0.17934051,0.06886742
2023-01-19 01:55:08 +0000,-0.7900390625,-0.535400390625,0.25146484375,-2.6717557251908395,0.0458015267175572,5.938931297709924,-0.871900634765625,-0.22447998046875,0.0739880371093749,-0.9712213740458016,0.3270992366412214,7.13793893129771,-1.7683577354565496,25.28461084351041,other,-0.17934051,0.06886742
2023-01-19 01:55:08 +0000,-0.793212890625,-0.527099609375,0.248046875,-0.7633587786259542,2.6717557251908395,14.549618320610689,-0.875074462890625,-0.21617919921875,0.0705700683593749,0.9371755725190836,2.953053435114504,15.748625954198474,-0.7309611353217033,22.47754300988841,other,-0.17934051,0.06886742
2023-01-19 01:55:08 +0000,-0.79736328125,-0.51953125,0.24755859375,0.2748091603053435,4.641221374045801,20.73282442748092,-0.879224853515625,-0.20861083984375,0.0700817871093749,1.9753435114503812,4.9225190839694655,21.931832061068704,0.3441851073834371,19.413769769152527,other,-0.17934051,0.06886742
2023-01-19 01:55:08 +0000,-0.806640625,-0.5048828125,0.2451171875,1.9694656488549616,7.954198473282442,30.9618320610687,-0.888502197265625,-0.19396240234375,0.0676403808593749,3.67,8.235496183206106,32.16083969465649,1.55260444918408,15.708815204602049,other,-0.102368385,0.06930194
2023-01-19 01:55:08 +0000,-0.81298828125,-0.49267578125,0.24267578125,3.0076335877862594,10.50381679389313,38.19847328244275,-0.894849853515625,-0.18175537109375,0.0651989746093749,4.708167938931298,10.785114503816793,39.39748091603053,2.812297951278188,11.729301326662204,other,-0.102368385,0.06930194
2023-01-19 01:55:08 +0000,-0.8271484375,-0.478515625,0.242431640625,4.259541984732825,14.458015267175572,48.77862595419848,-0.909010009765625,-0.16759521484375,0.0649548339843749,5.960076335877862,14.739312977099235,49.97763358778626,4.25291693932836,7.191518405278103,other,-0.102368385,0.06930194
2023-01-19 01:55:08 +0000,-0.83544921875,-0.472900390625,0.242431640625,5.114503816793893,16.50381679389313,54.85496183206107,-0.917310791015625,-0.16197998046875,0.0649548339843749,6.815038167938931,16.785114503816793,56.053969465648855,5.689045879570191,2.634216656554827,other,-0.102368385,0.06930194
2023-01-19 01:55:08 +0000,-0.839111328125,-0.47265625,0.243408203125,6.152671755725191,18.12213740458015,60.3206106870229,-0.920972900390625,-0.16173583984375,0.0659313964843749,7.853206106870228,18.40343511450381,61.51961832061068,7.093213187610953,-1.8397469717261452,other,-0.102368385,0.06930194
2023-01-19 01:55:09 +0000,-0.833984375,-0.481689453125,0.24267578125,6.427480916030534,17.129770992366414,58.51908396946565,-0.915845947265625,-0.17076904296875,0.0651989746093749,8.128015267175572,17.411068702290077,59.71809160305343,8.231624900394245,-5.523039829603524,other,0.00710007,0.06483943
