time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-21 23:30:27 +0000,-0.906982421875,-0.362548828125,0.13525390625,-1.8931297709923665,-0.4732824427480916,-1.4961832061068703,-0.983751220703125,-0.03218505859374998,0.049538574218750006,-0.16664122137404558,-0.417557251908397,-0.8185496183206106,2.475958056199736, 2.2869636072196995,center,0.061974537,0.018763399
2023-01-21 23:30:27 +0000,-0.907470703125,-0.36181640625,0.135498046875,-1.8931297709923665,-0.3969465648854962,-1.5877862595419847,-0.984239501953125,-0.03145263671874998,0.049782714843750006,-0.16664122137404558,-0.34122137404580155,-0.910152671755725,2.4982011307348335, 2.3093449791067613,center,0.061974537,0.018763399
2023-01-21 23:30:27 +0000,-0.90771484375,-0.361572265625,0.134765625,-1.8778625954198473,-0.3816793893129771,-1.6641221374045803,-0.984483642578125,-0.031208496093749982,0.049050292968750006,-0.15137404580152647,-0.3259541984732825,-0.9864885496183206,2.513618943805344, 2.3337998007229492,center,0.061974537,0.018763399
2023-01-21 23:30:27 +0000,-0.907470703125,-0.360595703125,0.134033203125,-1.9694656488549618,-0.3816793893129771,-1.8015267175572518,-0.984239501953125,-0.030231933593749982,0.048317871093750006,-0.2429770992366409,-0.3259541984732825,-1.123893129770992,2.5219101275134093, 2.360219786784515,center,0.061974537,0.018763399
2023-01-21 23:30:27 +0000,-0.906982421875,-0.3603515625,0.134033203125,-2.0916030534351147,-0.44274809160305345,-1.8778625954198473,-0.983751220703125,-0.029987792968749982,0.048317871093750006,-0.3651145038167938,-0.3870229007633588,-1.2002290076335878,2.5239980873164187, 2.3883642589599763,center,0.061974537,0.018763399
2023-01-21 23:30:27 +0000,-0.906982421875,-0.360595703125,0.13427734375,-2.2595419847328246,-0.5190839694656488,-1.9541984732824427,-0.983751220703125,-0.030231933593749982,0.048562011718750006,-0.5330534351145038,-0.4633587786259542,-1.276564885496183,2.520909934990911, 2.4214463764432645,center,0.061974537,0.018763399
2023-01-21 23:30:27 +0000,-0.907470703125,-0.361328125,0.133544921875,-2.3206106870229006,-0.5801526717557252,-2.015267175572519,-0.984239501953125,-0.030964355468749982,0.047829589843750006,-0.5941221374045798,-0.5244274809160305,-1.337633587786259,2.507376950373638, 2.460952865908679,center,0.061974537,0.018763399
2023-01-21 23:30:27 +0000,-0.9072265625,-0.363037109375,0.134033203125,-2.351145038167939,-0.7175572519083969,-2.0916030534351147,-0.983995361328125,-0.03267333984374998,0.048317871093750006,-0.624656488549618,-0.6618320610687023,-1.4139694656488548,2.4871077211187482, 2.5146462517113006,center,0.061974537,0.018763399
2023-01-21 23:30:28 +0000,-0.90673828125,-0.36376953125,0.134765625,-2.3206106870229006,-0.8091603053435115,-2.0610687022900764,-0.983507080078125,-0.03340576171874998,0.049050292968750006,-0.5941221374045798,-0.7534351145038168,-1.3834351145038166,2.4668197306461717, 2.564387097743729,center,0.05926665,0.016911715
2023-01-21 23:30:28 +0000,-0.90625,-0.365478515625,0.135009765625,-2.213740458015267,-0.8396946564885496,-2.015267175572519,-0.983018798828125,-0.03511474609374998,0.049294433593750006,-0.4872519083969462,-0.783969465648855,-1.337633587786259,2.448313953870493, 2.61642446104163,center,0.05926665,0.016911715
2023-01-21 23:30:28 +0000,-0.9052734375,-0.365478515625,0.134521484375,-2.0763358778625953,-0.7938931297709924,-1.9694656488549618,-0.982042236328125,-0.03511474609374998,0.048806152343750006,-0.34984732824427445,-0.7381679389312977,-1.291832061068702,2.432938142347188, 2.658220722908245,center,0.05926665,0.016911715
2023-01-21 23:30:28 +0000,-0.904541015625,-0.36572265625,0.13525390625,-1.984732824427481,-0.6870229007633588,-1.9083969465648856,-0.981309814453125,-0.03535888671874998,0.049538574218750006,-0.25824427480916,-0.6312977099236642,-1.230763358778626,2.43441190080507, 2.69141181717979,center,0.05926665,0.016911715
2023-01-21 23:30:28 +0000,-0.904296875,-0.366455078125,0.135986328125,-1.9236641221374047,-0.6259541984732825,-1.8931297709923665,-0.981065673828125,-0.03609130859374998,0.050270996093750006,-0.1971755725190838,-0.5702290076335879,-1.2154961832061066,2.446444206171244, 2.724501387535782,center,0.05926665,0.016911715
2023-01-21 23:30:28 +0000,-0.90478515625,-0.366455078125,0.135986328125,-1.8778625954198473,-0.5648854961832062,-1.8473282442748091,-0.981553955078125,-0.03609130859374998,0.050270996093750006,-0.15137404580152647,-0.5091603053435115,-1.1696946564885495,2.462139379469121, 2.7493244395729057,center,0.057551343,0.017308623
2023-01-21 23:30:28 +0000,-0.90478515625,-0.366943359375,0.13623046875,-1.8778625954198473,-0.5343511450381679,-1.8015267175572518,-0.981553955078125,-0.03657958984374998,0.050515136718750006,-0.15137404580152647,-0.4786259541984733,-1.123893129770992,2.48031413238536, 2.770584265787424,center,0.057551343,0.017308623
2023-01-21 23:30:28 +0000,-0.904541015625,-0.367431640625,0.13623046875,-1.8931297709923665,-0.5801526717557252,-1.6946564885496183,-0.981309814453125,-0.03706787109374998,0.050515136718750006,-0.16664122137404558,-0.5244274809160305,-1.0170229007633584,2.4922971678753183, 2.7834502350057715,center,0.057551343,0.017308623
2023-01-21 23:30:28 +0000,-0.90478515625,-0.36767578125,0.13671875,-1.9236641221374047,-0.549618320610687,-1.633587786259542,-0.981553955078125,-0.03731201171874998,0.051003417968750006,-0.1971755725190838,-0.4938931297709924,-0.9559541984732823,2.508906360848326, 2.7910650413967852,center,0.057551343,0.017308623
2023-01-21 23:30:28 +0000,-0.904052734375,-0.367919921875,0.137451171875,-1.984732824427481,-0.549618320610687,-1.5419847328244274,-0.980821533203125,-0.03755615234374998,0.051735839843750006,-0.25824427480916,-0.4938931297709924,-0.8643511450381677,2.5290340279589545, 2.791677236465126,center,0.057551343,0.017308623
2023-01-21 23:30:28 +0000,-0.904052734375,-0.367919921875,0.137451171875,-1.9694656488549618,-0.5038167938931297,-1.4809160305343512,-0.980821533203125,-0.03755615234374998,0.051735839843750006,-0.2429770992366409,-0.4480916030534351,-0.8032824427480915,2.550659784115831, 2.7868679693491925,center,0.05718824,0.017121175
2023-01-21 23:30:28 +0000,-0.903564453125,-0.36767578125,0.138427734375,-1.9083969465648856,-0.4732824427480916,-1.4198473282442747,-0.980333251953125,-0.03731201171874998,0.052712402343750006,-0.1819083969465647,-0.417557251908397,-0.742213740458015,2.5795442993779467, 2.7756600696956095,center,0.05718824,0.017121175
2023-01-21 23:30:28 +0000,-0.904052734375,-0.367431640625,0.138427734375,-1.8931297709923665,-0.4122137404580153,-1.4809160305343512,-0.980821533203125,-0.03706787109374998,0.052712402343750006,-0.16664122137404558,-0.35648854961832066,-0.8032824427480915,2.609984125334581, 2.769287041478223,center,0.05718824,0.017121175
2023-01-21 23:30:28 +0000,-0.90380859375,-0.367431640625,0.13818359375,-1.9236641221374047,-0.32061068702290074,-1.6488549618320612,-0.980577392578125,-0.03706787109374998,0.052468261718750006,-0.1971755725190838,-0.2648854961832061,-0.9712213740458014,2.6429667959693877, 2.7784784462107077,center,0.05718824,0.017121175
2023-01-21 23:30:28 +0000,-0.904052734375,-0.367919921875,0.1376953125,-1.984732824427481,-0.2595419847328244,-1.9083969465648856,-0.980821533203125,-0.03755615234374998,0.051979980468750006,-0.25824427480916,-0.20381679389312976,-1.230763358778626,2.6735334536346587, 2.8127276978116535,center,0.05718824,0.017121175
2023-01-21 23:30:28 +0000,-0.905029296875,-0.366943359375,0.13720703125,-2.015267175572519,-0.2595419847328244,-2.0916030534351147,-0.981798095703125,-0.03657958984374998,0.051491699218750006,-0.288778625954198,-0.20381679389312976,-1.4139694656488548,2.6963847798196876, 2.8513882309399188,center,0.05718824,0.017121175
2023-01-21 23:30:28 +0000,-0.90478515625,-0.366455078125,0.13525390625,-2.2290076335877864,-0.366412213740458,-2.2290076335877864,-0.981553955078125,-0.03609130859374998,0.049538574218750006,-0.5025190839694655,-0.3106870229007634,-1.5513740458015266,2.692958774928459, 2.8938001370791815,center,0.054106567,0.017172327
2023-01-21 23:30:28 +0000,-0.903564453125,-0.3662109375,0.1357421875,-2.4885496183206106,-0.3969465648854962,-2.2442748091603053,-0.980333251953125,-0.03584716796874998,0.050026855468750006,-0.7620610687022897,-0.34122137404580155,-1.5666412213740455,2.6912857433075676, 2.9308017451503465,center,0.054106567,0.017172327
2023-01-21 23:30:28 +0000,-0.9033203125,-0.367919921875,0.135498046875,-2.8396946564885495,-0.3511450381679389,-2.3053435114503817,-0.980089111328125,-0.03755615234374998,0.049782714843750006,-1.1132061068702286,-0.2954198473282443,-1.627709923664122,2.692122729663282, 2.981028278551968,center,0.054106567,0.017172327
2023-01-21 23:30:28 +0000,-0.903564453125,-0.36962890625,0.135498046875,-2.9618320610687023,-0.4122137404580153,-2.381679389312977,-0.980333251953125,-0.03926513671874998,0.049782714843750006,-1.2353435114503815,-0.35648854961832066,-1.7040458015267173,2.687395580631891, 3.0440257143903566,center,0.054106567,0.017172327
2023-01-21 23:30:28 +0000,-0.906494140625,-0.372314453125,0.137451171875,-2.946564885496183,-0.4732824427480916,-2.4732824427480917,-0.983262939453125,-0.04195068359374998,0.051735839843750006,-1.2200763358778621,-0.417557251908397,-1.795648854961832,2.690940906705467, 3.1257631648257638,center,0.054106567,0.017172327
2023-01-21 23:30:28 +0000,-0.908203125,-0.373046875,0.13916015625,-2.7022900763358777,-0.6870229007633588,-2.4122137404580153,-0.984971923828125,-0.04268310546874998,0.053444824218750006,-0.9758015267175568,-0.6312977099236642,-1.7345801526717555,2.6870276488188027, 3.1967019846536315,center,0.049943276,0.0140791545
2023-01-21 23:30:28 +0000,-0.905029296875,-0.373046875,0.138427734375,-2.0763358778625953,-1.083969465648855,-2.1526717557251906,-0.981798095703125,-0.04268310546874998,0.052712402343750006,-0.34984732824427445,-1.0282442748091603,-1.4750381679389308,2.6447951478595964, 3.237082445383989,center,0.049943276,0.0140791545
2023-01-21 23:30:28 +0000,-0.899658203125,-0.371337890625,0.13720703125,-1.7099236641221374,-1.1603053435114503,-2.0916030534351147,-0.976427001953125,-0.04097412109374998,0.051491699218750006,0.016564885496183512,-1.1045801526717556,-1.4139694656488548,2.594375773329771, 3.2563324138542353,center,0.049943276,0.0140791545
2023-01-21 23:30:28 +0000,-0.89794921875,-0.370361328125,0.1357421875,-1.6793893129770991,-0.7480916030534351,-2.3053435114503817,-0.974718017578125,-0.03999755859374998,0.050026855468750006,0.04709923664122173,-0.6923664122137405,-1.627709923664122,2.5762963903628138, 3.2852970134526993,center,0.049943276,0.0140791545
2023-01-21 23:30:28 +0000,-0.89990234375,-0.369873046875,0.1357421875,-1.786259541984733,-0.42748091603053434,-2.4732824427480917,-0.976671142578125,-0.03950927734374998,0.050026855468750006,-0.059770992366412035,-0.3717557251908397,-1.795648854961832,2.5878117007388113, 3.32120230891434,center,0.049943276,0.0140791545
2023-01-21 23:30:28 +0000,-0.900634765625,-0.370361328125,0.13525390625,-2.0916030534351147,-0.2748091603053435,-2.687022900763359,-0.977403564453125,-0.03999755859374998,0.049538574218750006,-0.3651145038167938,-0.21908396946564887,-2.009389312977099,2.6074152146061347, 3.3746880468800406,center,0.046871204,0.013639533
2023-01-21 23:30:28 +0000,-0.90234375,-0.371826171875,0.134765625,-2.366412213740458,-0.3511450381679389,-2.8396946564885495,-0.979112548828125,-0.04146240234374998,0.049050292968750006,-0.6399236641221373,-0.2954198473282443,-2.1620610687022896,2.613689018416204, 3.4450239026758545,center,0.046871204,0.013639533
2023-01-21 23:30:28 +0000,-0.90283203125,-0.373779296875,0.13525390625,-2.7480916030534353,-0.5801526717557252,-2.8702290076335877,-0.979600830078125,-0.04341552734374998,0.049538574218750006,-1.0216030534351144,-0.5244274809160305,-2.192595419847328,2.6024773879029945, 3.523304271069225,center,0.046871204,0.013639533
2023-01-21 23:30:28 +0000,-0.90234375,-0.376220703125,0.13623046875,-2.946564885496183,-0.7633587786259542,-2.8091603053435112,-0.979112548828125,-0.04585693359374998,0.050515136718750006,-1.2200763358778621,-0.7076335877862596,-2.1315267175572514,2.5838686334809933, 3.6043742121091937,center,0.046871204,0.013639533
2023-01-21 23:30:28 +0000,-0.90234375,-0.378662109375,0.13720703125,-3.0076335877862594,-0.916030534351145,-2.7480916030534353,-0.979112548828125,-0.04829833984374998,0.051491699218750006,-1.2811450381679386,-0.8603053435114504,-2.0704580152671754,2.56127415329766, 3.687722449961918,center,0.046871204,0.013639533
2023-01-21 23:30:28 +0000,-0.900634765625,-0.381591796875,0.137939453125,-2.900763358778626,-0.916030534351145,-2.6564885496183206,-0.977403564453125,-0.05122802734374998,0.052224121093750006,-1.174274809160305,-0.8603053435114504,-1.9788549618320608,2.547426667893697, 3.774588922609549,center,0.044257637,0.013342087
2023-01-21 23:30:28 +0000,-0.89794921875,-0.382568359375,0.13720703125,-2.687022900763359,-0.8396946564885496,-2.717557251908397,-0.974718017578125,-0.05220458984374998,0.051491699218750006,-0.9605343511450379,-0.783969465648855,-2.039923664122137,2.537665396702264, 3.8641340779938074,center,0.044257637,0.013342087
2023-01-21 23:30:28 +0000,-0.89501953125,-0.383056640625,0.136474609375,-2.4885496183206106,-0.6870229007633588,-2.854961832061069,-0.971788330078125,-0.05269287109374998,0.050759277343750006,-0.7620610687022897,-0.6312977099236642,-2.177328244274809,2.5382410925165813, 3.9592720262148005,center,0.044257637,0.013342087
2023-01-21 23:30:28 +0000,-0.896728515625,-0.384765625,0.138671875,-2.4732824427480917,-0.44274809160305345,-2.9618320610687023,-0.973497314453125,-0.05440185546874998,0.052956542968750006,-0.7467938931297708,-0.3870229007633588,-2.2841984732824425,2.5754979662765782, 4.063663666378785,center,0.044257637,0.013342087
2023-01-21 23:30:28 +0000,-0.8984375,-0.385498046875,0.140380859375,-2.213740458015267,-0.5648854961832062,-2.854961832061069,-0.975206298828125,-0.05513427734374998,0.054665527343750006,-0.4872519083969462,-0.5091603053435115,-2.177328244274809,2.6091902815187216, 4.150288567566784,center,0.044257637,0.013342087
2023-01-21 23:30:28 +0000,-0.8984375,-0.385986328125,0.140380859375,-1.984732824427481,-0.8091603053435115,-2.687022900763359,-0.975206298828125,-0.05562255859374998,0.054665527343750006,-0.25824427480916,-0.7534351145038168,-2.009389312977099,2.6172881172625697, 4.214969826699137,center,0.044257637,0.013342087
2023-01-21 23:30:28 +0000,-0.897216796875,-0.385009765625,0.13916015625,-1.6946564885496183,-0.9770992366412213,-2.3969465648854964,-0.973985595703125,-0.05464599609374998,0.053444824218750006,0.03183206106870262,-0.9213740458015267,-1.7193129770992366,2.6012825284746297, 4.239596934718843,center,0.042367756,0.013549288
2023-01-21 23:30:28 +0000,-0.89599609375,-0.38427734375,0.139892578125,-1.6488549618320612,-0.8854961832061069,-2.122137404580153,-0.972764892578125,-0.05391357421874998,0.054177246093750006,0.07763358778625973,-0.8297709923664123,-1.444503816793893,2.6011517538473017, 4.232226212393673,center,0.042367756,0.013549288
2023-01-21 23:30:28 +0000,-0.896240234375,-0.383056640625,0.139892578125,-1.6030534351145038,-0.549618320610687,-1.7099236641221374,-0.973009033203125,-0.05269287109374998,0.054177246093750006,0.12343511450381706,-0.4938931297709924,-1.0322900763358778,2.630363365473279, 4.180672128292678,center,0.042367756,0.013549288
2023-01-21 23:30:28 +0000,-0.896484375,-0.3828125,0.138916015625,-1.6641221374045803,-0.2900763358778626,-1.4351145038167938,-0.973253173828125,-0.05244873046874998,0.053200683593750006,0.06236641221374062,-0.23435114503816792,-0.7574809160305341,2.671415628783826, 4.1096361418299425,center,0.042367756,0.013549288
2023-01-21 23:30:28 +0000,-0.896240234375,-0.38232421875,0.13818359375,-1.8625954198473282,-0.07633587786259542,-1.1908396946564885,-0.973009033203125,-0.05196044921874998,0.052468261718750006,-0.13610687022900736,-0.020610687022900774,-0.5132061068702288,2.720806794176629, 4.0226216921273705,center,0.042367756,0.013549288
2023-01-21 23:30:28 +0000,-0.897705078125,-0.383056640625,0.138427734375,-2.030534351145038,-0.12213740458015267,-1.099236641221374,-0.974473876953125,-0.05269287109374998,0.052712402343750006,-0.30404580152671734,-0.06641221374045803,-0.4216030534351144,2.761220098353894, 3.943217052644826,center,0.0415064,0.012941323
2023-01-21 23:30:28 +0000,-0.897705078125,-0.383056640625,0.138427734375,-2.122137404580153,-0.24427480916030533,-1.0687022900763359,-0.974473876953125,-0.05269287109374998,0.052712402343750006,-0.395648854961832,-0.18854961832061068,-0.3910687022900762,2.7859020368694725, 3.8710448322665365,center,0.0415064,0.012941323
2023-01-21 23:30:28 +0000,-0.8974609375,-0.3837890625,0.14013671875,-2.0610687022900764,-0.44274809160305345,-1.0381679389312977,-0.974229736328125,-0.05342529296874998,0.054421386718750006,-0.33458015267175556,-0.3870229007633588,-0.36053435114503796,2.8026933497599504, 3.810610269251142,center,0.0415064,0.012941323
2023-01-21 23:30:28 +0000,-0.8974609375,-0.384521484375,0.138671875,-2.015267175572519,-0.4122137404580153,-1.0381679389312977,-0.974229736328125,-0.05415771484374998,0.052956542968750006,-0.288778625954198,-0.35648854961832066,-0.36053435114503796,2.8093502359492173, 3.763094853007569,center,0.0415064,0.012941323
