time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-19 01:54:06 +0000,-0.867919921875,-0.41845703125,0.20849609375,-1.465648854961832,-0.7633587786259542,-1.9694656488549616,-0.960052490234375,-0.0924011230468749,0.0101464843749999,0.2205343511450381,-0.5893893129770993,-1.3322137404580152,0.2468200885235681,6.0095645211159,center,0.0018256402,-0.027012454
2023-01-19 01:54:06 +0000,-0.8662109375,-0.41943359375,0.207275390625,-1.251908396946565,-0.6259541984732825,-1.7557251908396947,-0.958343505859375,-0.0933776855468749,0.0089257812499999,0.4342748091603052,-0.4519847328244275,-1.118473282442748,0.2427133758737872,6.051901845010539,center,0.0018256402,-0.027012454
2023-01-19 01:54:06 +0000,-0.866455078125,-0.4189453125,0.207275390625,-1.1145038167938932,-0.5343511450381679,-1.6793893129770991,-0.958587646484375,-0.0928894042968749,0.0089257812499999,0.571679389312977,-0.360381679389313,-1.0421374045801526,0.2471231165336878,6.078495080205625,center,0.0018256402,-0.027012454
2023-01-19 01:54:06 +0000,-0.868408203125,-0.41796875,0.20849609375,-1.068702290076336,-0.3358778625954198,-1.4809160305343512,-0.960540771484375,-0.0919128417968749,0.0101464843749999,0.6174809160305343,-0.1619083969465648,-0.8436641221374046,0.2772668777758871,6.075797693236664,center,0.0018256402,-0.027012454
2023-01-19 01:54:06 +0000,-0.869140625,-0.417724609375,0.20849609375,-1.1297709923664123,-0.2900763358778626,-1.3282442748091603,-0.961273193359375,-0.0916687011718749,0.0101464843749999,0.5564122137404579,-0.1161068702290075,-0.6909923664122137,0.3076043915331513,6.0577593736238695,center,0.0018256402,-0.027012454
2023-01-19 01:54:06 +0000,-0.869873046875,-0.418212890625,0.208251953125,-1.251908396946565,-0.3511450381679389,-1.1297709923664123,-0.962005615234375,-0.0921569824218749,0.0099023437499999,0.4342748091603052,-0.1771755725190839,-0.4925190839694657,0.326947123504653,6.027681457028166,center,0.0020206505,-0.02719135
2023-01-19 01:54:06 +0000,-0.869140625,-0.419189453125,0.20849609375,-1.3129770992366412,-0.4427480916030534,-1.0534351145038168,-0.961273193359375,-0.0931335449218749,0.0101464843749999,0.373206106870229,-0.2687786259541984,-0.4161832061068702,0.3377138648749733,6.002381703283453,center,0.0020206505,-0.02719135
2023-01-19 01:54:06 +0000,-0.8681640625,-0.418701171875,0.20947265625,-1.3587786259541983,-0.5038167938931297,-1.0076335877862594,-0.960296630859375,-0.0926452636718749,0.0111230468749999,0.3274045801526717,-0.3298473282442747,-0.3703816793893129,0.3491045058693029,5.973319027908656,center,0.0020206505,-0.02719135
2023-01-19 01:54:06 +0000,-0.867431640625,-0.41845703125,0.21044921875,-1.3893129770992367,-0.4885496183206106,-0.9923664122137404,-0.959564208984375,-0.0924011230468749,0.0120996093749999,0.2968702290076335,-0.3145801526717556,-0.3551145038167939,0.3677130777485495,5.945256922717746,center,0.0020206505,-0.02719135
2023-01-19 01:54:06 +0000,-0.8662109375,-0.41796875,0.210205078125,-1.3740458015267176,-0.3358778625954198,-1.0381679389312977,-0.958343505859375,-0.0919128417968749,0.0118554687499999,0.3121374045801526,-0.1619083969465648,-0.4009160305343511,0.3956687790411656,5.921967167957862,center,0.0020206505,-0.02719135
2023-01-19 01:54:06 +0000,-0.866455078125,-0.417724609375,0.209716796875,-1.3740458015267176,-0.2290076335877862,-1.068702290076336,-0.958587646484375,-0.0916687011718749,0.0113671874999999,0.3121374045801526,-0.0550381679389312,-0.4314503816793893,0.4258480857486082,5.902283014729483,center,0.000745333,-0.02768953
2023-01-19 01:54:06 +0000,-0.86669921875,-0.416259765625,0.208984375,-1.465648854961832,-0.0305343511450381,-1.236641221374046,-0.958831787109375,-0.0902038574218749,0.0106347656249999,0.2205343511450381,0.1434351145038168,-0.5993893129770993,0.4641911724164967,5.888767328246434,center,0.000745333,-0.02768953
2023-01-19 01:54:06 +0000,-0.86767578125,-0.416015625,0.208740234375,-1.5419847328244274,0.0610687022900763,-1.236641221374046,-0.959808349609375,-0.0899597167968749,0.0103906249999999,0.1441984732824428,0.2350381679389313,-0.5993893129770993,0.5038816786702263,5.8744597898506985,center,0.000745333,-0.02768953
2023-01-19 01:54:06 +0000,-0.86962890625,-0.416015625,0.20849609375,-1.786259541984733,0.0763358778625954,-1.2213740458015268,-0.961761474609375,-0.0899597167968749,0.0101464843749999,-0.1000763358778626,0.2503053435114504,-0.5841221374045802,0.5379964551727843,5.859254366820891,center,0.000745333,-0.02768953
2023-01-19 01:54:06 +0000,-0.86962890625,-0.416748046875,0.207763671875,-2.030534351145038,-0.015267175572519,-1.1145038167938932,-0.961761474609375,-0.0906921386718749,0.0094140624999999,-0.344351145038168,0.1587022900763359,-0.4772519083969466,0.5544152541881903,5.84199116120549,center,0.000745333,-0.02768953
2023-01-19 01:54:06 +0000,-0.869873046875,-0.41748046875,0.20751953125,-2.16793893129771,-0.0916030534351145,-1.0534351145038168,-0.962005615234375,-0.0914245605468749,0.0091699218749999,-0.4817557251908397,0.0823664122137404,-0.4161832061068702,0.5602768311652888,5.826760605482175,center,0.0007371982,-0.027478078
2023-01-19 01:54:06 +0000,-0.869140625,-0.418212890625,0.2080078125,-2.2748091603053435,-0.2290076335877862,-1.0229007633587786,-0.961273193359375,-0.0921569824218749,0.0096582031249999,-0.5886259541984733,-0.0550381679389312,-0.385648854961832,0.5570400799448569,5.816662177870351,center,0.0007371982,-0.027478078
2023-01-19 01:54:06 +0000,-0.868408203125,-0.4189453125,0.207763671875,-2.2595419847328246,-0.2900763358778626,-1.068702290076336,-0.960540771484375,-0.0928894042968749,0.0094140624999999,-0.5733587786259544,-0.1161068702290075,-0.4314503816793893,0.5471030451591785,5.817750206086471,center,0.0007371982,-0.027478078
2023-01-19 01:54:06 +0000,-0.867919921875,-0.41943359375,0.208251953125,-2.137404580152672,-0.2900763358778626,-1.099236641221374,-0.960052490234375,-0.0933776855468749,0.0099023437499999,-0.4512213740458015,-0.1161068702290075,-0.4619847328244275,0.5420543745776024,5.825320187723565,center,0.0007371982,-0.027478078
2023-01-19 01:54:06 +0000,-0.867919921875,-0.419677734375,0.208251953125,-1.984732824427481,-0.2137404580152671,-1.1297709923664123,-0.960052490234375,-0.0936218261718749,0.0099023437499999,-0.2985496183206106,-0.0397709923664121,-0.4925190839694657,0.5443150485212719,5.836418532860402,center,0.0007371982,-0.027478078
2023-01-19 01:54:06 +0000,-0.8681640625,-0.4189453125,0.208251953125,-1.786259541984733,-0.1526717557251908,-1.1450381679389312,-0.960296630859375,-0.0928894042968749,0.0099023437499999,-0.1000763358778626,0.0212977099236641,-0.5077862595419846,0.5516257297210252,5.841894055849561,center,0.0016694124,-0.028378027
2023-01-19 01:54:06 +0000,-0.86865234375,-0.419189453125,0.208251953125,-1.6641221374045805,-0.1221374045801526,-1.2061068702290076,-0.960784912109375,-0.0931335449218749,0.0099023437499999,0.0220610687022899,0.0518320610687023,-0.5688549618320611,0.5606583087742065,5.8534825938067705,center,0.0016694124,-0.028378027
2023-01-19 01:54:06 +0000,-0.86865234375,-0.419189453125,0.2080078125,-1.5267175572519085,-0.1526717557251908,-1.2061068702290076,-0.960784912109375,-0.0931335449218749,0.0096582031249999,0.1594656488549617,0.0212977099236641,-0.5688549618320611,0.564084388083151,5.863627347618646,center,0.0016694124,-0.028378027
2023-01-19 01:54:06 +0000,-0.869140625,-0.419189453125,0.2080078125,-1.5419847328244274,-0.183206106870229,-1.1908396946564883,-0.961273193359375,-0.0931335449218749,0.0096582031249999,0.1441984732824428,-0.009236641221374,-0.553587786259542,0.5643745707456185,5.870821827296243,center,0.0016694124,-0.028378027
2023-01-19 01:54:06 +0000,-0.869140625,-0.41943359375,0.2080078125,-1.5725190839694656,-0.2442748091603053,-1.2213740458015268,-0.961273193359375,-0.0933776855468749,0.0096582031249999,0.1136641221374046,-0.0703053435114503,-0.5841221374045802,0.5592817149747382,5.881589360373187,center,0.0016694124,-0.028378027
2023-01-19 01:54:06 +0000,-0.869140625,-0.4189453125,0.2080078125,-1.5725190839694656,-0.3053435114503817,-1.251908396946565,-0.961273193359375,-0.0928894042968749,0.0096582031249999,0.1136641221374046,-0.1313740458015267,-0.6146564885496184,0.5494825313927837,5.890090312839792,center,0.0016694124,-0.028378027
2023-01-19 01:54:06 +0000,-0.868896484375,-0.419189453125,0.20849609375,-1.4809160305343512,-0.366412213740458,-1.297709923664122,-0.961029052734375,-0.0931335449218749,0.0101464843749999,0.205267175572519,-0.192442748091603,-0.6604580152671755,0.5391903785301145,5.903508345039162,center,-0.00045203543,-0.02558527
2023-01-19 01:54:06 +0000,-0.86767578125,-0.41943359375,0.208251953125,-1.4045801526717556,-0.3511450381679389,-1.3435114503816794,-0.959808349609375,-0.0933776855468749,0.0099023437499999,0.2816030534351146,-0.1771755725190839,-0.7062595419847328,0.5298021243144901,5.921936320817818,center,-0.00045203543,-0.02558527
2023-01-19 01:54:06 +0000,-0.86669921875,-0.419921875,0.20751953125,-1.3435114503816794,-0.2900763358778626,-1.4198473282442747,-0.958831787109375,-0.0938659667968749,0.0091699218749999,0.3426717557251908,-0.1161068702290075,-0.7825954198473282,0.5215682356529409,5.949058155994883,center,-0.00045203543,-0.02558527
2023-01-19 01:54:06 +0000,-0.8681640625,-0.420654296875,0.20751953125,-1.282442748091603,-0.2137404580152671,-1.5267175572519085,-0.960296630859375,-0.0945983886718749,0.0091699218749999,0.4037404580152672,-0.0397709923664121,-0.8894656488549619,0.5209350191004471,5.986492019979457,center,-0.00045203543,-0.02558527
2023-01-19 01:54:06 +0000,-0.867919921875,-0.41943359375,0.206787109375,-1.267175572519084,-0.2595419847328244,-1.465648854961832,-0.960052490234375,-0.0933776855468749,0.0084374999999999,0.4190076335877863,-0.0855725190839694,-0.8283969465648855,0.5109717037851367,6.005093691714281,center,-0.00045203543,-0.02558527
2023-01-19 01:54:06 +0000,-0.867431640625,-0.418212890625,0.20556640625,-1.4198473282442747,-0.2442748091603053,-1.3129770992366412,-0.959564208984375,-0.0921569824218749,0.0072167968749999,0.2663358778625955,-0.0703053435114503,-0.6757251908396946,0.4945779001306566,5.99936319495294,center,0.000293876,-0.026669497
2023-01-19 01:54:06 +0000,-0.86767578125,-0.417724609375,0.205322265625,-1.7557251908396947,-0.0916030534351145,-1.1755725190839694,-0.959808349609375,-0.0916687011718749,0.0069726562499999,-0.0695419847328244,0.0823664122137404,-0.5383206106870229,0.4917715102046988,5.978547039127755,center,0.000293876,-0.026669497
2023-01-19 01:54:06 +0000,-0.867919921875,-0.419921875,0.206787109375,-2.015267175572519,-0.015267175572519,-0.916030534351145,-0.960052490234375,-0.0938659667968749,0.0084374999999999,-0.3290839694656486,0.1587022900763359,-0.2787786259541984,0.5068233790951376,5.95363405916493,center,0.000293876,-0.026669497
2023-01-19 01:54:06 +0000,-0.867919921875,-0.420654296875,0.20751953125,-2.2290076335877864,-0.015267175572519,-0.916030534351145,-0.960052490234375,-0.0945983886718749,0.0091699218749999,-0.5428244274809162,0.1587022900763359,-0.2787786259541984,0.5254181083605491,5.93722342894552,center,0.000293876,-0.026669497
2023-01-19 01:54:06 +0000,-0.870361328125,-0.422119140625,0.20947265625,-2.2748091603053435,-0.2137404580152671,-0.8854961832061069,-0.962493896484375,-0.0960632324218749,0.0111230468749999,-0.5886259541984733,-0.0397709923664121,-0.2482442748091603,0.538568981561038,5.929173294210936,center,0.000293876,-0.026669497
2023-01-19 01:54:07 +0000,-0.871337890625,-0.42236328125,0.208984375,-2.0610687022900764,-0.4580152671755725,-0.7786259541984732,-0.963470458984375,-0.0963073730468749,0.0106347656249999,-0.3748854961832062,-0.2840458015267175,-0.1413740458015266,0.5250112796268267,5.913854635335738,center,-0.00021337849,-0.026604908
2023-01-19 01:54:07 +0000,-0.868896484375,-0.42138671875,0.208984375,-1.7404580152671756,-0.8091603053435115,-0.5954198473282443,-0.961029052734375,-0.0953308105468749,0.0106347656249999,-0.0542748091603053,-0.6351908396946565,0.0418320610687023,0.4826157460476163,5.87901812112787,center,-0.00021337849,-0.026604908
2023-01-19 01:54:07 +0000,-0.86669921875,-0.419677734375,0.208251953125,-1.282442748091603,-0.8091603053435115,-0.549618320610687,-0.958831787109375,-0.0936218261718749,0.0099023437499999,0.4037404580152672,-0.6351908396946565,0.0876335877862595,0.4402686309211876,5.833518441037469,center,-0.00021337849,-0.026604908
2023-01-19 01:54:07 +0000,-0.865966796875,-0.41748046875,0.207763671875,-1.0534351145038168,-0.4732824427480916,-0.5801526717557252,-0.958099365234375,-0.0914245605468749,0.0094140624999999,0.6327480916030535,-0.2993129770992366,0.0570992366412214,0.4290485801529586,5.780662255217369,center,-0.00021337849,-0.026604908
2023-01-19 01:54:07 +0000,-0.866455078125,-0.4169921875,0.209228515625,-0.8702290076335878,-0.1679389312977099,-0.6717557251908397,-0.958587646484375,-0.0909362792968749,0.0108789062499999,0.8159541984732824,0.006030534351145,-0.0345038167938931,0.4567919230311024,5.738454709430239,center,-0.00021337849,-0.026604908
2023-01-19 01:54:07 +0000,-0.868896484375,-0.414306640625,0.208251953125,-0.8244274809160306,0.1221374045801526,-0.7786259541984732,-0.961029052734375,-0.0882507324218749,0.0099023437499999,0.8617557251908396,0.2961068702290076,-0.1413740458015266,0.4990508839972633,5.689370378398493,center,0.00070143264,-0.027021606
2023-01-19 01:54:07 +0000,-0.8701171875,-0.4130859375,0.207275390625,-0.9923664122137404,0.2442748091603053,-0.8396946564885496,-0.962249755859375,-0.0870300292968749,0.0089257812499999,0.6938167938931298,0.4182442748091603,-0.202442748091603,0.5394224984429188,5.64194437353116,center,0.00070143264,-0.027021606
2023-01-19 01:54:07 +0000,-0.872314453125,-0.41259765625,0.206787109375,-1.5114503816793894,0.1374045801526717,-0.8549618320610687,-0.964447021484375,-0.0865417480468749,0.0084374999999999,0.1747328244274808,0.3113740458015267,-0.2177099236641221,0.5616548168792143,5.596724316240473,center,0.00070143264,-0.027021606
2023-01-19 01:54:07 +0000,-0.87255859375,-0.412841796875,0.206298828125,-1.938931297709924,-0.0610687022900763,-0.900763358778626,-0.964691162109375,-0.0867858886718749,0.0079492187499999,-0.2527480916030533,0.1129007633587786,-0.2635114503816793,0.5601230171749949,5.5627896044646565,center,0.00070143264,-0.027021606
2023-01-19 01:54:07 +0000,-0.871826171875,-0.41552734375,0.206298828125,-2.442748091603053,-0.4580152671755725,-1.0229007633587786,-0.963958740234375,-0.0894714355468749,0.0079492187499999,-0.7565648854961833,-0.2840458015267175,-0.385648854961832,0.5240685442890637,5.564005838082518,center,0.00070143264,-0.027021606
2023-01-19 01:54:07 +0000,-0.869140625,-0.416015625,0.206787109375,-2.564885496183206,-0.7022900763358778,-1.1145038167938932,-0.961273193359375,-0.0899597167968749,0.0084374999999999,-0.8787022900763357,-0.5283206106870229,-0.4772519083969466,0.4749047489761094,5.578520568454659,center,0.00070143264,-0.027021606
2023-01-19 01:54:07 +0000,-0.867431640625,-0.419677734375,0.20654296875,-2.6412213740458017,-0.6564885496183206,-1.450381679389313,-0.959564208984375,-0.0936218261718749,0.0081933593749999,-0.9550381679389316,-0.4825190839694656,-0.8131297709923664,0.4341606481573701,5.648829367124605,center,-3.3033873e-05,-0.025981378
2023-01-19 01:54:07 +0000,-0.86669921875,-0.4208984375,0.20654296875,-2.549618320610687,-0.4580152671755725,-1.7557251908396947,-0.958831787109375,-0.0948425292968749,0.0081933593749999,-0.8634351145038168,-0.2840458015267175,-1.118473282442748,0.4159089657074893,5.746631353928985,center,-3.3033873e-05,-0.025981378
2023-01-19 01:54:07 +0000,-0.868896484375,-0.423583984375,0.209228515625,-2.198473282442748,-0.3358778625954198,-2.015267175572519,-0.961029052734375,-0.0975280761718749,0.0108789062499999,-0.512290076335878,-0.1619083969465648,-1.3780152671755723,0.4303354491189195,5.873100738134674,center,-3.3033873e-05,-0.025981378
2023-01-19 01:54:07 +0000,-0.86962890625,-0.423828125,0.208984375,-1.7709923664122138,-0.4885496183206106,-2.106870229007633,-0.961761474609375,-0.0977722167968749,0.0106347656249999,-0.0848091603053435,-0.3145801526717556,-1.469618320610687,0.4277324034440034,5.993062828445322,center,-3.3033873e-05,-0.025981378
2023-01-19 01:54:07 +0000,-0.869384765625,-0.422607421875,0.207275390625,-1.3740458015267176,-0.7633587786259542,-2.076335877862596,-0.961517333984375,-0.0965515136718749,0.0089257812499999,0.3121374045801526,-0.5893893129770993,-1.4390839694656488,0.3887942371726932,6.086603387293849,center,-3.3033873e-05,-0.025981378
2023-01-19 01:54:07 +0000,-0.8681640625,-0.4228515625,0.208251953125,-1.297709923664122,-0.8244274809160306,-1.954198473282443,-0.960296630859375,-0.0967956542968749,0.0099023437499999,0.3884732824427481,-0.6504580152671756,-1.316946564885496,0.3566794112187716,6.160479802930033,center,-0.0017351428,-0.026487691
2023-01-19 01:54:07 +0000,-0.86669921875,-0.423095703125,0.210205078125,-1.251908396946565,-0.931297709923664,-1.7404580152671756,-0.958831787109375,-0.0970397949218749,0.0118554687499999,0.4342748091603052,-0.7573282442748092,-1.103206106870229,0.3338064891166937,6.209306744651387,center,-0.0017351428,-0.026487691
2023-01-19 01:54:07 +0000,-0.864990234375,-0.42236328125,0.21044921875,-1.1450381679389312,-0.900763358778626,-1.5725190839694656,-0.957122802734375,-0.0963073730468749,0.0120996093749999,0.541145038167939,-0.7267938931297709,-0.935267175572519,0.3184347670625488,6.233206816079389,center,-0.0017351428,-0.026487691
2023-01-19 01:54:07 +0000,-0.863525390625,-0.421875,0.210205078125,-1.083969465648855,-0.6259541984732825,-1.3435114503816794,-0.955657958984375,-0.0958190917968749,0.0118554687499999,0.6022137404580152,-0.4519847328244275,-0.7062595419847328,0.3273581711978909,6.231560163388158,center,-0.0017351428,-0.026487691
2023-01-19 01:54:07 +0000,-0.864501953125,-0.42138671875,0.209228515625,-1.1297709923664123,-0.4122137404580153,-1.251908396946565,-0.956634521484375,-0.0953308105468749,0.0108789062499999,0.5564122137404579,-0.2382442748091603,-0.6146564885496184,0.3465335472055992,6.217774623819143,center,-0.0017351428,-0.026487691
2023-01-19 01:54:07 +0000,-0.865234375,-0.420166015625,0.2109375,-1.1755725190839694,-0.1984732824427481,-1.099236641221374,-0.957366943359375,-0.0941101074218749,0.0125878906249999,0.5106106870229008,-0.0245038167938931,-0.4619847328244275,0.394667126968371,6.182768468756774,center,-0.0008518362,-0.027390433
2023-01-19 01:54:07 +0000,-0.866455078125,-0.420166015625,0.2109375,-1.236641221374046,-0.1984732824427481,-1.0076335877862594,-0.958587646484375,-0.0941101074218749,0.0125878906249999,0.4495419847328243,-0.0245038167938931,-0.3703816793893129,0.4366785820445064,6.14322556927872,center,-0.0008518362,-0.027390433
2023-01-19 01:54:07 +0000,-0.86669921875,-0.419921875,0.2099609375,-1.3893129770992367,-0.3206106870229007,-0.916030534351145,-0.958831787109375,-0.0938659667968749,0.0116113281249999,0.2968702290076335,-0.1466412213740457,-0.2787786259541984,0.4554955276094318,6.098627527575769,center,-0.0008518362,-0.027390433
2023-01-19 01:54:07 +0000,-0.86669921875,-0.419921875,0.21044921875,-1.5114503816793894,-0.3816793893129771,-0.8549618320610687,-0.958831787109375,-0.0938659667968749,0.0120996093749999,0.1747328244274808,-0.2077099236641221,-0.2177099236641221,0.4702414403489803,6.0542432050987705,center,-0.0008518362,-0.027390433
2023-01-19 01:54:07 +0000,-0.8662109375,-0.42041015625,0.21142578125,-1.5877862595419847,-0.4427480916030534,-0.8244274809160306,-0.958343505859375,-0.0943542480468749,0.0130761718749999,0.0983969465648855,-0.2687786259541984,-0.187175572519084,0.4850894318661759,6.016672456317973,center,-0.0008518362,-0.027390433
2023-01-19 01:54:07 +0000,-0.865966796875,-0.42138671875,0.2119140625,-1.6030534351145038,-0.4122137404580153,-0.8702290076335878,-0.958099365234375,-0.0953308105468749,0.0135644531249999,0.0831297709923664,-0.2382442748091603,-0.2329770992366412,0.5043959688494999,5.995182188890692,center,-0.0036684717,-0.026908226
2023-01-19 01:54:07 +0000,-0.865234375,-0.419921875,0.21142578125,-1.5572519083969465,-0.3206106870229007,-1.0381679389312977,-0.957366943359375,-0.0938659667968749,0.0130761718749999,0.1289312977099237,-0.1466412213740457,-0.4009160305343511,0.5257765394220635,5.980787651727349,center,-0.0036684717,-0.026908226
2023-01-19 01:54:07 +0000,-0.865966796875,-0.419189453125,0.2119140625,-1.5419847328244274,-0.2290076335877862,-1.099236641221374,-0.958099365234375,-0.0931335449218749,0.0135644531249999,0.1441984732824428,-0.0550381679389312,-0.4619847328244275,0.5560655288574563,5.967587661868079,center,-0.0036684717,-0.026908226
2023-01-19 01:54:07 +0000,-0.8671875,-0.418701171875,0.2119140625,-1.618320610687023,-0.1068702290076335,-1.099236641221374,-0.959320068359375,-0.0926452636718749,0.0135644531249999,0.0678625954198473,0.0670992366412214,-0.4619847328244275,0.5931444472268794,5.9515556754655625,center,-0.0036684717,-0.026908226
2023-01-19 01:54:07 +0000,-0.8671875,-0.418701171875,0.21240234375,-1.6946564885496185,-0.0610687022900763,-1.068702290076336,-0.959320068359375,-0.0926452636718749,0.0140527343749999,-0.008473282442748,0.1129007633587786,-0.4314503816793893,0.6332266689731878,5.934845969348932,center,-0.0036684717,-0.026908226
2023-01-19 01:54:07 +0000,-0.86767578125,-0.419189453125,0.21044921875,-1.847328244274809,-0.1221374045801526,-1.0534351145038168,-0.959808349609375,-0.0931335449218749,0.0120996093749999,-0.1611450381679389,0.0518320610687023,-0.4161832061068702,0.6484351522053591,5.922157011056428,center,-0.0036684717,-0.026908226
2023-01-19 01:54:07 +0000,-0.86767578125,-0.419189453125,0.210693359375,-1.9694656488549616,-0.1984732824427481,-1.0381679389312977,-0.959808349609375,-0.0931335449218749,0.0123437499999999,-0.2832824427480915,-0.0245038167938931,-0.4009160305343511,0.6568740925911811,5.909712380025559,center,-0.0031715801,-0.026155729
2023-01-19 01:54:07 +0000,-0.86767578125,-0.41943359375,0.210693359375,-2.106870229007633,-0.2595419847328244,-1.0229007633587786,-0.959808349609375,-0.0933776855468749,0.0123437499999999,-0.4206870229007633,-0.0855725190839694,-0.385648854961832,0.6589130201699271,5.899284406409532,center,-0.0031715801,-0.026155729
2023-01-19 01:54:07 +0000,-0.867431640625,-0.420654296875,0.209716796875,-2.0916030534351147,-0.2595419847328244,-1.0076335877862594,-0.959564208984375,-0.0945983886718749,0.0113671874999999,-0.4054198473282444,-0.0855725190839694,-0.3703816793893129,0.6534727891294155,5.898008739100105,center,-0.0031715801,-0.026155729
2023-01-19 01:54:07 +0000,-0.86669921875,-0.42138671875,0.20947265625,-2.0,-0.2290076335877862,-0.9618320610687024,-0.958831787109375,-0.0953308105468749,0.0111230468749999,-0.3138167938931298,-0.0550381679389312,-0.3245801526717558,0.6496307259759774,5.8988236707213,center,-0.0031715801,-0.026155729
2023-01-19 01:54:07 +0000,-0.866943359375,-0.421630859375,0.209716796875,-1.801526717557252,-0.1526717557251908,-0.9618320610687024,-0.959075927734375,-0.0955749511718749,0.0113671874999999,-0.1153435114503815,0.0212977099236641,-0.3245801526717558,0.654736338939476,5.901156940959902,center,-0.0031715801,-0.026155729
2023-01-19 01:54:07 +0000,-0.8671875,-0.421142578125,0.2099609375,-1.6946564885496185,-0.1068702290076335,-0.9770992366412212,-0.959320068359375,-0.0950866699218749,0.0116113281249999,-0.008473282442748,0.0670992366412214,-0.3398473282442747,0.665006411042253,5.900752387274536,center,-0.004788089,-0.02589206
2023-01-19 01:54:07 +0000,-0.8671875,-0.4208984375,0.210205078125,-1.5267175572519085,-0.0763358778625954,-1.0381679389312977,-0.959320068359375,-0.0948425292968749,0.0118554687499999,0.1594656488549617,0.0976335877862595,-0.4009160305343511,0.6784796479504311,5.9039403414050495,center,-0.004788089,-0.02589206
2023-01-19 01:54:07 +0000,-0.8671875,-0.4208984375,0.20947265625,-1.450381679389313,-0.0916030534351145,-1.099236641221374,-0.959320068359375,-0.0948425292968749,0.0111230468749999,0.2358015267175572,0.0823664122137404,-0.4619847328244275,0.6835072335280601,5.912082121743759,center,-0.004788089,-0.02589206
2023-01-19 01:54:07 +0000,-0.867431640625,-0.420166015625,0.2099609375,-1.4045801526717556,-0.1526717557251908,-1.1145038167938932,-0.959564208984375,-0.0941101074218749,0.0116113281249999,0.2816030534351146,0.0212977099236641,-0.4772519083969466,0.6861664561723659,5.914960555885728,center,-0.004788089,-0.02589206
