time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 01:21:03 +0000,-0.906494140625,-0.3232421875,0.22216796875,-1.4198473282442747,-0.015267175572519,-0.015267175572519,-0.95711181640625,-0.155169677734375,0.01305419921875,0.1106106870229002,0.2036641221374046,0.6097709923664126,0.5143981926042929,9.239763363424558,right-90,-0.06521998,0.8895519
2023-01-20 01:21:03 +0000,-0.90673828125,-0.32275390625,0.22216796875,-1.5725190839694656,0.1068702290076335,-0.183206106870229,-0.95735595703125,-0.154681396484375,0.01305419921875,-0.0420610687022906,0.3258015267175573,0.4418320610687027,0.5749376344250184,9.193139883413028,right-90,-0.06521998,0.8895519
2023-01-20 01:21:03 +0000,-0.90576171875,-0.321044921875,0.22021484375,-1.786259541984733,0.1984732824427481,-0.4885496183206106,-0.95637939453125,-0.152972412109375,0.01110107421875,-0.2558015267175579,0.4174045801526718,0.136488549618321,0.6216571452764004,9.167788511143035,right-90,-0.06521998,0.8895519
2023-01-20 01:21:03 +0000,-0.90576171875,-0.3212890625,0.220703125,-1.9694656488549616,0.2900763358778626,-0.732824427480916,-0.95637939453125,-0.153216552734375,0.01158935546875,-0.4390076335877868,0.5090076335877863,-0.1077862595419842,0.6741652865182816,9.168751661578575,right-90,-0.06521998,0.8895519
2023-01-20 01:21:03 +0000,-0.906494140625,-0.322265625,0.22021484375,-2.2748091603053435,0.3511450381679389,-1.0534351145038168,-0.95711181640625,-0.154193115234375,0.01110107421875,-0.7443511450381686,0.5700763358778627,-0.428396946564885,0.7217924057149155,9.203916800723944,right-90,-0.06521998,0.8895519
2023-01-20 01:21:03 +0000,-0.907470703125,-0.322509765625,0.219970703125,-2.427480916030534,0.3053435114503817,-1.1450381679389312,-0.95808837890625,-0.154437255859375,0.01085693359375,-0.8970229007633592,0.5242748091603054,-0.5199999999999995,0.7575875604724214,9.24334759901703,right-90,-0.06521998,0.8895519
2023-01-20 01:21:03 +0000,-0.907958984375,-0.3232421875,0.220458984375,-2.595419847328244,0.2137404580152671,-1.0534351145038168,-0.95857666015625,-0.155169677734375,0.01134521484375,-1.0649618320610692,0.4326717557251909,-0.428396946564885,0.7844435557706538,9.274584772886012,right-90,-0.06521998,0.8895519
2023-01-20 01:21:03 +0000,-0.908447265625,-0.324462890625,0.220947265625,-2.595419847328244,0.1526717557251908,-0.9465648854961832,-0.95906494140625,-0.156390380859375,0.01183349609375,-1.0649618320610692,0.3716030534351145,-0.3215267175572515,0.8061365407701199,9.300852004579252,right-90,-0.06521998,0.8895519
2023-01-20 01:21:03 +0000,-0.90673828125,-0.325927734375,0.220458984375,-2.4580152671755724,0.1068702290076335,-0.8702290076335878,-0.95735595703125,-0.157855224609375,0.01134521484375,-0.9275572519083974,0.3258015267175573,-0.245190839694656,0.8176489922281489,9.3298408450956,right-90,-0.06521998,0.8895519
2023-01-20 01:21:03 +0000,-0.906982421875,-0.32568359375,0.2197265625,-2.2442748091603053,0.1068702290076335,-0.931297709923664,-0.95760009765625,-0.157611083984375,0.01061279296875,-0.7138167938931304,0.3258015267175573,-0.3062595419847324,0.8223155457867356,9.358502665731685,right-90,-0.06521998,0.8895519
2023-01-20 01:21:03 +0000,-0.90673828125,-0.325439453125,0.218994140625,-2.106870229007633,0.183206106870229,-1.0076335877862594,-0.95735595703125,-0.157366943359375,0.00988037109375,-0.5764122137404586,0.4021374045801527,-0.3825954198473277,0.827709799332166,9.38879764918597,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.9072265625,-0.325439453125,0.218017578125,-2.030534351145038,0.1526717557251908,-1.083969465648855,-0.95784423828125,-0.157366943359375,0.00890380859375,-0.5000763358778633,0.3716030534351145,-0.4589312977099232,0.822533736548882,9.421423449970964,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.907470703125,-0.3251953125,0.218017578125,-2.045801526717557,0.0458015267175572,-1.2061068702290076,-0.95808837890625,-0.157122802734375,0.00890380859375,-0.5153435114503822,0.264732824427481,-0.5810687022900759,0.8086358241948419,9.458605256160194,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.9072265625,-0.3251953125,0.217041015625,-2.106870229007633,-0.0610687022900763,-1.251908396946565,-0.95784423828125,-0.157122802734375,0.00792724609375,-0.5764122137404586,0.1578625954198474,-0.6268702290076332,0.7799446966776953,9.49545888463764,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.9072265625,-0.326416015625,0.216064453125,-2.213740458015267,-0.1984732824427481,-1.282442748091603,-0.95784423828125,-0.158343505859375,0.00695068359375,-0.6832824427480921,0.0204580152671756,-0.6574045801526712,0.7356062797341651,9.539263570066522,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.907470703125,-0.32763671875,0.21630859375,-2.2748091603053435,-0.2748091603053435,-1.2213740458015268,-0.95808837890625,-0.159564208984375,0.00719482421875,-0.7443511450381686,-0.0558778625954198,-0.596335877862595,0.6918902290107716,9.58082459653664,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.90625,-0.32861328125,0.217041015625,-2.2595419847328246,-0.3816793893129771,-1.1755725190839694,-0.95686767578125,-0.160540771484375,0.00792724609375,-0.7290839694656497,-0.1627480916030534,-0.5505343511450377,0.649724536006789,9.621757141544943,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.906982421875,-0.329345703125,0.21728515625,-2.2290076335877864,-0.4732824427480916,-1.1450381679389312,-0.95760009765625,-0.161273193359375,0.00817138671875,-0.6985496183206115,-0.2543511450381679,-0.5199999999999995,0.6065467352662716,9.659332337730428,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.90576171875,-0.329833984375,0.216552734375,-2.183206106870229,-0.6106870229007634,-1.0534351145038168,-0.95637939453125,-0.161761474609375,0.00743896484375,-0.6527480916030539,-0.3917557251908397,-0.428396946564885,0.551402317267325,9.68925084079528,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.9052734375,-0.330078125,0.218017578125,-2.198473282442748,-0.6717557251908397,-0.9465648854961832,-0.95589111328125,-0.162005615234375,0.00890380859375,-0.6680152671755732,-0.452824427480916,-0.3215267175572515,0.5086127765499807,9.70844238111911,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.904541015625,-0.330078125,0.21875,-2.213740458015267,-0.6870229007633588,-0.8244274809160306,-0.95515869140625,-0.162005615234375,0.00963623046875,-0.6832824427480921,-0.4680916030534351,-0.1993893129770988,0.475275537088732,9.71544364617809,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.904296875,-0.330322265625,0.219482421875,-2.137404580152672,-0.5954198473282443,-0.7175572519083969,-0.95491455078125,-0.162249755859375,0.01036865234375,-0.6069465648854968,-0.3764885496183205,-0.0925190839694651,0.4595322171594401,9.714285113715627,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.90380859375,-0.33056640625,0.218017578125,-2.030534351145038,-0.5190839694656488,-0.6717557251908397,-0.95442626953125,-0.162493896484375,0.00890380859375,-0.5000763358778633,-0.3001526717557251,-0.0467175572519079,0.4416576761556815,9.711660696555558,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.90283203125,-0.32958984375,0.218505859375,-1.8931297709923665,-0.3358778625954198,-0.6412213740458015,-0.95344970703125,-0.161517333984375,0.00939208984375,-0.3626717557251915,-0.1169465648854961,-0.0161832061068697,0.4457326111639482,9.700782455659995,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.903076171875,-0.32958984375,0.219482421875,-1.786259541984733,-0.1984732824427481,-0.6259541984732825,-0.95369384765625,-0.161517333984375,0.01036865234375,-0.2558015267175579,0.0204580152671756,-0.0009160305343507,0.4685224734553189,9.689611200666512,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.903564453125,-0.3291015625,0.21923828125,-1.7251908396946565,-0.0916030534351145,-0.549618320610687,-0.95418212890625,-0.161029052734375,0.01012451171875,-0.1947328244274815,0.1273282442748092,0.0754198473282447,0.495989022358531,9.6689982070613,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.904296875,-0.32861328125,0.21875,-1.6030534351145038,-0.0458015267175572,-0.4580152671755725,-0.95491455078125,-0.160540771484375,0.00963623046875,-0.0725954198473288,0.1731297709923664,0.1670229007633592,0.5203855626451972,9.638492603795424,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.904296875,-0.328857421875,0.22021484375,-1.4961832061068705,-0.015267175572519,-0.4580152671755725,-0.95491455078125,-0.160784912109375,0.01110107421875,0.0342748091603046,0.2036641221374046,0.1670229007633592,0.5552173006435295,9.613549459390974,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.906494140625,-0.32763671875,0.219482421875,-1.4198473282442747,0.015267175572519,-0.4274809160305343,-0.95711181640625,-0.159564208984375,0.01036865234375,0.1106106870229002,0.2341984732824428,0.1975572519083974,0.5828173106958133,9.577503950086918,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.906494140625,-0.3271484375,0.21875,-1.4045801526717556,0.0305343511450381,-0.3969465648854962,-0.95711181640625,-0.159075927734375,0.00963623046875,0.1258778625954193,0.2494656488549619,0.2280916030534355,0.6029230934635184,9.539744257200798,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.9072265625,-0.326416015625,0.22021484375,-1.4809160305343512,0.0,-0.3816793893129771,-0.95784423828125,-0.158343505859375,0.01110107421875,0.0495419847328237,0.2189312977099237,0.2433587786259546,0.6285854260461147,9.499137644399308,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.906982421875,-0.3251953125,0.21923828125,-1.5267175572519085,-0.0763358778625954,-0.4122137404580153,-0.95760009765625,-0.157122802734375,0.01012451171875,0.0037404580152664,0.1425954198473283,0.2128244274809164,0.6372115836043333,9.45770647675959,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.90673828125,-0.3251953125,0.21826171875,-1.5725190839694656,-0.1679389312977099,-0.3816793893129771,-0.95735595703125,-0.157122802734375,0.00914794921875,-0.0420610687022906,0.0509923664122138,0.2433587786259546,0.6295699843807173,9.419073753552794,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.90673828125,-0.3251953125,0.21923828125,-1.633587786259542,-0.1679389312977099,-0.2900763358778626,-0.95735595703125,-0.157122802734375,0.01012451171875,-0.103129770992367,0.0509923664122138,0.3349618320610691,0.6300741954464844,9.377230722669545,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.906982421875,-0.3251953125,0.2197265625,-1.5877862595419847,-0.1374045801526717,-0.2290076335877862,-0.95760009765625,-0.157122802734375,0.01061279296875,-0.0573282442748097,0.0815267175572519,0.3960305343511455,0.6367648952332566,9.334964681652725,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.906982421875,-0.326171875,0.2197265625,-1.4961832061068705,-0.1374045801526717,-0.2748091603053435,-0.95760009765625,-0.158099365234375,0.01061279296875,0.0342748091603046,0.0815267175572519,0.3502290076335882,0.6426082249037616,9.309074799918946,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.906494140625,-0.324462890625,0.219482421875,-1.3129770992366412,-0.1984732824427481,-0.3511450381679389,-0.95711181640625,-0.156390380859375,0.01036865234375,0.2174809160305337,0.0204580152671756,0.2738931297709928,0.6406399099623209,9.281260937971174,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.90673828125,-0.32373046875,0.21923828125,-1.282442748091603,-0.2290076335877862,-0.3511450381679389,-0.95735595703125,-0.155657958984375,0.01012451171875,0.2480152671755719,-0.0100763358778625,0.2738931297709928,0.6344363134248451,9.251304290252408,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.90576171875,-0.322998046875,0.220458984375,-1.2213740458015268,-0.3816793893129771,-0.366412213740458,-0.95637939453125,-0.154925537109375,0.01134521484375,0.3090839694656482,-0.1627480916030534,0.2586259541984737,0.6247298074254517,9.222228344678204,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.90576171875,-0.3251953125,0.22119140625,-1.3282442748091603,-0.4580152671755725,-0.4885496183206106,-0.95637939453125,-0.157122802734375,0.01207763671875,0.2022137404580146,-0.2390839694656487,0.136488549618321,0.6149217356694285,9.223450319034058,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.907470703125,-0.326904296875,0.22119140625,-1.3587786259541983,-0.6717557251908397,-0.6717557251908397,-0.95808837890625,-0.158831787109375,0.01207763671875,0.1716793893129764,-0.452824427480916,-0.0467175572519079,0.5874491842361281,9.250925004444282,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.9072265625,-0.325927734375,0.219482421875,-1.3129770992366412,-0.8549618320610687,-0.7022900763358778,-0.95784423828125,-0.157855224609375,0.01036865234375,0.2174809160305337,-0.636030534351145,-0.077251908396946,0.5348260965159153,9.270871335045047,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.908447265625,-0.322265625,0.218505859375,-1.3893129770992367,-0.8702290076335878,-0.366412213740458,-0.95906494140625,-0.154193115234375,0.00939208984375,0.1411450381679382,-0.6512977099236641,0.2586259541984737,0.4801989804551673,9.23090210900546,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.908447265625,-0.32080078125,0.21826171875,-1.5267175572519085,-0.7938931297709924,0.0458015267175572,-0.95906494140625,-0.152728271484375,0.00914794921875,0.0037404580152664,-0.5749618320610687,0.670839694656489,0.4372875724063046,9.149200130282695,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.90673828125,-0.31982421875,0.217041015625,-1.984732824427481,-0.7786259541984732,0.4732824427480916,-0.95735595703125,-0.151751708984375,0.00792724609375,-0.4542748091603059,-0.5596946564885495,1.0983206106870234,0.39219420206169,9.03515800470935,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.906005859375,-0.321044921875,0.218994140625,-2.366412213740458,-0.7480916030534351,0.4885496183206106,-0.95662353515625,-0.152972412109375,0.00988037109375,-0.8359541984732832,-0.5291603053435114,1.1135877862595425,0.3698363806566356,8.943723018163372,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.90625,-0.321533203125,0.219970703125,-2.534351145038168,-0.931297709923664,0.183206106870229,-0.95686767578125,-0.153460693359375,0.01085693359375,-1.0038931297709928,-0.7123664122137404,0.8082442748091607,0.3414086690701997,8.893677836584015,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.90576171875,-0.321533203125,0.2197265625,-2.6412213740458017,-1.068702290076336,-0.0610687022900763,-0.95637939453125,-0.153460693359375,0.01061279296875,-1.1107633587786268,-0.8497709923664122,0.5639694656488554,0.3027394345321202,8.871829250729254,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.907470703125,-0.323974609375,0.2216796875,-2.778625954198473,-1.267175572519084,-0.3969465648854962,-0.95808837890625,-0.155902099609375,0.01256591796875,-1.2481679389312983,-1.04824427480916,0.2280916030534355,0.265731530479971,8.897828691840251,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.90771484375,-0.324462890625,0.22216796875,-2.854961832061069,-1.4045801526717556,-0.5190839694656488,-0.95833251953125,-0.156390380859375,0.01305419921875,-1.3245038167938938,-1.1856488549618318,0.1059541984732829,0.2248760014699095,8.934525487722805,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.90771484375,-0.325439453125,0.223388671875,-2.732824427480916,-1.465648854961832,-0.5648854961832062,-0.95833251953125,-0.157366943359375,0.01427490234375,-1.202366412213741,-1.2467175572519082,0.0601526717557255,0.1927366702794456,8.977724222906595,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.905029296875,-0.32568359375,0.223388671875,-2.5801526717557253,-1.3740458015267176,-0.4885496183206106,-0.95564697265625,-0.157611083984375,0.01427490234375,-1.0496946564885503,-1.1551145038167938,0.136488549618321,0.1729070776025842,9.013839930514017,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.903076171875,-0.32568359375,0.22314453125,-2.2442748091603053,-1.083969465648855,-0.4122137404580153,-0.95369384765625,-0.157611083984375,0.01403076171875,-0.7138167938931304,-0.8650381679389313,0.2128244274809164,0.1793456536033181,9.04112243082554,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.90234375,-0.324951171875,0.22412109375,-1.984732824427481,-0.8091603053435115,-0.3358778625954198,-0.95296142578125,-0.156878662109375,0.01500732421875,-0.4542748091603059,-0.5902290076335878,0.2891603053435119,0.2163486755926763,9.053839471399533,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.90283203125,-0.325927734375,0.22509765625,-1.6488549618320612,-0.5648854961832062,-0.3511450381679389,-0.95344970703125,-0.157855224609375,0.01598388671875,-0.1183969465648862,-0.3459541984732824,0.2738931297709928,0.2772619465739616,9.072825394050868,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.90283203125,-0.324462890625,0.224365234375,-1.4809160305343512,-0.5038167938931297,-0.4274809160305343,-0.95344970703125,-0.156390380859375,0.01525146484375,0.0495419847328237,-0.284885496183206,0.1975572519083974,0.3305353474364189,9.085451327374829,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.905517578125,-0.32177734375,0.2255859375,-1.3893129770992367,-0.5190839694656488,-0.3206106870229007,-0.95613525390625,-0.153704833984375,0.01647216796875,0.1411450381679382,-0.3001526717557251,0.304427480916031,0.3845740477223348,9.06436442856584,right-90,-0.06521998,0.8895519
2023-01-20 01:21:04 +0000,-0.90673828125,-0.321044921875,0.22509765625,-1.4045801526717556,-0.5343511450381679,-0.1068702290076335,-0.95735595703125,-0.152972412109375,0.01598388671875,0.1258778625954193,-0.3154198473282442,0.5181679389312982,0.4268010110158563,9.020452722253236,right-90,-0.06521998,0.8895519
