time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 01:10:22 +0000,-0.896728515625,-0.330810546875,0.249267578125,-45.70992366412214,-12.595419847328245,7.816793893129771,-0.94628173828125,-0.19784423828125,0.021966552734375,-43.883816793893125,-12.583969465648856,8.405954198473282,-11.606080627999487,3.515750778226165,other,-0.020336732,-0.7706437
2023-01-20 01:10:22 +0000,-0.894287109375,-0.3330078125,0.247314453125,-43.3587786259542,-11.923664122137405,7.587786259541985,-0.94384033203125,-0.20004150390625,0.020013427734375,-41.53267175572519,-11.912213740458016,8.176946564885496,-11.052746133584884,3.853677365199069,other,-0.012910547,-0.8144781
2023-01-20 01:10:22 +0000,-0.892578125,-0.33740234375,0.24755859375,-41.66412213740458,-11.0381679389313,7.32824427480916,-0.94213134765625,-0.20443603515625,0.020257568359375,-39.83801526717557,-11.02671755725191,7.917404580152672,-10.48900679096536,4.20664478763764,other,-0.012910547,-0.8144781
2023-01-20 01:10:22 +0000,-0.891357421875,-0.33984375,0.248291015625,-38.70229007633588,-9.755725190839694,7.038167938931298,-0.94091064453125,-0.20687744140625,0.020989990234375,-36.87618320610687,-9.744274809160306,7.62732824427481,-9.877806411786244,4.560559658999713,other,-0.012910547,-0.8144781
2023-01-20 01:10:22 +0000,-0.8916015625,-0.34375,0.250244140625,-36.62595419847328,-8.366412213740459,6.442748091603053,-0.94115478515625,-0.21078369140625,0.022943115234375,-34.79984732824427,-8.35496183206107,7.031908396946565,-9.20695744437954,4.950241389574386,other,-0.012910547,-0.8144781
2023-01-20 01:10:22 +0000,-0.89111328125,-0.34521484375,0.24951171875,-33.20610687022901,-7.435114503816794,6.106870229007634,-0.94066650390625,-0.21224853515625,0.022210693359375,-31.38,-7.423664122137405,6.696030534351146,-8.543675128040311,5.332121014850979,other,-0.012910547,-0.8144781
2023-01-20 01:10:22 +0000,-0.890869140625,-0.343505859375,0.248046875,-30.73282442748092,-5.816793893129771,5.786259541984733,-0.94042236328125,-0.21053955078125,0.020745849609375,-28.90671755725191,-5.805343511450381,6.375419847328245,-7.832238137986839,5.682520075369284,other,-0.0064007128,-0.838324
2023-01-20 01:10:22 +0000,-0.892578125,-0.3388671875,0.245849609375,-27.083969465648856,-4.687022900763359,5.66412213740458,-0.94213134765625,-0.20590087890625,0.018548583984375,-25.257862595419848,-4.675572519083969,6.253282442748092,-7.127043548084056,5.963672144217326,other,-0.0064007128,-0.838324
2023-01-20 01:10:22 +0000,-0.900146484375,-0.329833984375,0.2421875,-25.14503816793893,-3.450381679389313,5.755725190839694,-0.94969970703125,-0.19686767578125,0.014886474609375,-23.318931297709923,-3.438931297709924,6.344885496183206,-6.429333658518232,6.124920203570127,other,-0.0064007128,-0.838324
2023-01-20 01:10:22 +0000,-0.90478515625,-0.321533203125,0.239013671875,-23.38931297709924,-3.267175572519084,5.984732824427481,-0.95433837890625,-0.18856689453125,0.011712646484375,-21.56320610687023,-3.2557251908396947,6.573893129770993,-5.826258710452331,6.179455750891487,other,-0.0064007128,-0.838324
2023-01-20 01:10:22 +0000,-0.908935546875,-0.311279296875,0.233642578125,-23.32824427480916,-3.633587786259542,6.549618320610687,-0.95848876953125,-0.17831298828125,0.006341552734375,-21.502137404580157,-3.622137404580152,7.138778625954199,-5.37003752785192,6.0981873165335685,other,-0.0064007128,-0.838324
2023-01-20 01:10:22 +0000,-0.91064453125,-0.309326171875,0.232177734375,-23.893129770992367,-4.015267175572519,6.961832061068702,-0.96019775390625,-0.17635986328125,0.004876708984375,-22.06702290076336,-4.0038167938931295,7.550992366412214,-5.014917756693541,5.974645057467757,other,-0.006833898,-0.8419876
2023-01-20 01:10:22 +0000,-0.909912109375,-0.311767578125,0.231201171875,-24.870229007633583,-4.8396946564885495,7.389312977099236,-0.95946533203125,-0.17880126953125,0.003900146484375,-23.044122137404575,-4.82824427480916,7.9784732824427484,-4.783394749053741,5.847654310961776,other,-0.006833898,-0.8419876
2023-01-20 01:10:22 +0000,-0.90771484375,-0.314453125,0.2294921875,-25.16030534351145,-5.221374045801527,7.526717557251908,-0.95726806640625,-0.18148681640625,0.002191162109375,-23.33419847328244,-5.209923664122138,8.11587786259542,-4.62664457917468,5.746801506013963,other,-0.006833898,-0.8419876
2023-01-20 01:10:22 +0000,-0.90478515625,-0.3193359375,0.23095703125,-25.083969465648856,-5.297709923664122,7.236641221374046,-0.95433837890625,-0.18636962890625,0.003656005859375,-23.257862595419848,-5.286259541984733,7.825801526717558,-4.485331139508428,5.723179715588243,other,-0.006833898,-0.8419876
2023-01-20 01:10:22 +0000,-0.904541015625,-0.32177734375,0.230712890625,-24.53435114503817,-5.114503816793893,6.809160305343512,-0.95409423828125,-0.18881103515625,0.003411865234375,-22.70824427480916,-5.103053435114504,7.398320610687024,-4.347410101775955,5.757870887517104,other,-0.006833898,-0.8419876
2023-01-20 01:10:22 +0000,-0.9052734375,-0.324462890625,0.228271484375,-23.14503816793893,-4.610687022900764,6.274809160305344,-0.95482666015625,-0.19149658203125,0.000970458984375,-21.318931297709923,-4.599236641221374,6.863969465648856,-4.200543612307536,5.853300894846872,other,-0.006833898,-0.8419876
2023-01-20 01:10:22 +0000,-0.903076171875,-0.324462890625,0.22509765625,-21.862595419847327,-4.076335877862595,6.061068702290076,-0.95262939453125,-0.19149658203125,-0.0022033691406249,-20.03648854961832,-4.064885496183206,6.650229007633588,-4.048553512284232,5.958709411347836,left-90,-0.010151222,-0.858965
2023-01-20 01:10:22 +0000,-0.90185546875,-0.326416015625,0.224853515625,-19.75572519083969,-2.6106870229007635,5.618320610687023,-0.95140869140625,-0.19344970703125,-0.0024475097656249,-17.929618320610686,-2.599236641221374,6.207480916030534,-3.7890509046456673,6.105585112304829,left-90,-0.010151222,-0.858965
2023-01-20 01:10:22 +0000,-0.90380859375,-0.32861328125,0.224609375,-18.04580152671756,-1.6488549618320612,4.977099236641221,-0.95336181640625,-0.19564697265625,-0.0026916503906249,-16.21969465648855,-1.6374045801526718,5.566259541984733,-3.479482572300002,6.30321490076946,left-90,-0.010151222,-0.858965
2023-01-20 01:10:22 +0000,-0.904541015625,-0.328857421875,0.224365234375,-15.404580152671755,-0.4732824427480916,4.396946564885496,-0.95409423828125,-0.19589111328125,-0.0029357910156249,-13.578473282442747,-0.4618320610687023,4.986106870229008,-3.1074124898057613,6.527644035749837,left-90,-0.010151222,-0.858965
2023-01-20 01:10:22 +0000,-0.9072265625,-0.33056640625,0.2236328125,-12.625954198473282,0.4885496183206106,3.3435114503816794,-0.95677978515625,-0.19760009765625,-0.0036682128906249,-10.799847328244274,0.4999999999999999,3.932671755725191,-2.7028610419095944,6.824571335629624,left-90,-0.0047393427,-0.87441945
2023-01-20 01:10:22 +0000,-0.907958984375,-0.330322265625,0.2236328125,-10.67175572519084,0.9770992366412212,2.6106870229007635,-0.95751220703125,-0.19735595703125,-0.0036682128906249,-8.845648854961832,0.9885496183206106,3.199847328244275,-2.3059944019723617,7.145770472683337,left-90,-0.0047393427,-0.87441945
2023-01-20 01:10:22 +0000,-0.91015625,-0.329345703125,0.220703125,-7.725190839694656,1.4198473282442747,1.618320610687023,-0.95970947265625,-0.19637939453125,-0.0065979003906249,-5.899083969465647,1.431297709923664,2.2074809160305344,-1.9411991235199384,7.503524942642344,left-90,-0.0047393427,-0.87441945
2023-01-20 01:10:22 +0000,-0.91064453125,-0.32763671875,0.21923828125,-5.847328244274809,1.618320610687023,1.0229007633587786,-0.96019775390625,-0.19467041015625,-0.0080627441406249,-4.0212213740458,1.6297709923664123,1.6120610687022905,-1.6152142185876175,7.855825501602131,left-90,-0.0047393427,-0.87441945
2023-01-20 01:10:22 +0000,-0.91064453125,-0.323486328125,0.217529296875,-3.282442748091603,1.9083969465648856,0.3053435114503817,-0.96019775390625,-0.19052001953125,-0.0097717285156249,-1.456335877862594,1.919847328244275,0.8945038167938932,-1.3170273182736476,8.197269085380032,left-90,-0.0047393427,-0.87441945
2023-01-20 01:10:22 +0000,-0.91015625,-0.3203125,0.2158203125,-1.954198473282443,2.0763358778625958,-0.0763358778625954,-0.95970947265625,-0.18734619140625,-0.0114807128906249,-0.1280916030534338,2.0877862595419847,0.5128244274809162,-1.0539051968104205,8.507445129519773,left-90,-0.0047393427,-0.87441945
2023-01-20 01:10:22 +0000,-0.909912109375,-0.316162109375,0.214599609375,-0.6412213740458015,2.427480916030534,-0.6412213740458015,-0.95946533203125,-0.18319580078125,-0.0127014160156249,1.1848854961832074,2.438931297709924,-0.0520610687022898,-0.80188808528056,8.79889337283396,left-90,0.008334805,-0.8798644
2023-01-20 01:10:22 +0000,-0.910400390625,-0.313720703125,0.21533203125,-0.1374045801526717,2.5801526717557253,-0.9465648854961832,-0.95995361328125,-0.18075439453125,-0.0119689941406249,1.688702290076337,2.5916030534351147,-0.3574045801526716,-0.5625852352620607,9.062512359712724,left-90,0.008334805,-0.8798644
2023-01-20 01:10:22 +0000,-0.912841796875,-0.313720703125,0.216796875,0.183206106870229,2.732824427480916,-1.1908396946564883,-0.96239501953125,-0.18075439453125,-0.0105041503906249,2.009312977099238,2.7442748091603053,-0.6016793893129769,-0.3288671290412553,9.31135468019545,left-90,0.008334805,-0.8798644
2023-01-20 01:10:22 +0000,-0.9140625,-0.31396484375,0.21728515625,0.4427480916030534,2.595419847328244,-1.2213740458015268,-0.96361572265625,-0.18099853515625,-0.0100158691406249,2.268854961832062,2.606870229007633,-0.6322137404580151,-0.1326738040817885,9.531942567907228,left-90,0.008334805,-0.8798644
2023-01-20 01:10:22 +0000,-0.914794921875,-0.314453125,0.21630859375,0.9465648854961832,2.2442748091603053,-1.099236641221374,-0.96434814453125,-0.18148681640625,-0.0109924316406249,2.772671755725192,2.2557251908396947,-0.5100763358778625,0.001261211022654,9.716819839386956,left-90,0.008334805,-0.8798644
2023-01-20 01:10:23 +0000,-0.912841796875,-0.3154296875,0.21630859375,1.4198473282442747,2.0610687022900764,-0.9923664122137404,-0.96239501953125,-0.18246337890625,-0.0109924316406249,3.245954198473284,2.072519083969466,-0.4032061068702288,0.1023118133484051,9.8789174752174,left-90,0.01136274,-0.8812155
2023-01-20 01:10:23 +0000,-0.90966796875,-0.3173828125,0.21630859375,2.2748091603053435,2.0916030534351147,-0.900763358778626,-0.95922119140625,-0.18441650390625,-0.0109924316406249,4.100916030534353,2.103053435114504,-0.3116030534351143,0.1932040212725347,10.031139871635354,left-90,0.01136274,-0.8812155
2023-01-20 01:10:23 +0000,-0.907958984375,-0.31884765625,0.215576171875,2.931297709923664,2.351145038167939,-1.0076335877862594,-0.95751220703125,-0.18588134765625,-0.0117248535156249,4.757404580152673,2.362595419847328,-0.4184732824427478,0.2899941795491364,10.186617764584929,left-90,0.01136274,-0.8812155
2023-01-20 01:10:23 +0000,-0.907470703125,-0.318603515625,0.21484375,3.9236641221374047,2.8244274809160306,-1.3435114503816794,-0.95702392578125,-0.18563720703125,-0.0124572753906249,5.749770992366414,2.83587786259542,-0.7543511450381678,0.4107207113153042,10.351011627865638,left-90,0.01136274,-0.8812155
2023-01-20 01:10:23 +0000,-0.909423828125,-0.318603515625,0.214599609375,4.534351145038168,3.1908396946564888,-1.633587786259542,-0.95897705078125,-0.18563720703125,-0.0127014160156249,6.360458015267177,3.202290076335878,-1.0444274809160303,0.5468517264377387,10.517563361729565,left-90,0.01136274,-0.8812155
2023-01-20 01:10:23 +0000,-0.912109375,-0.318359375,0.214599609375,5.618320610687023,3.404580152671756,-2.030534351145038,-0.96166259765625,-0.18539306640625,-0.0127014160156249,7.444427480916032,3.416030534351145,-1.4413740458015267,0.6849552896432199,10.692610475895597,left-90,0.01442658,-0.8817832
2023-01-20 01:10:23 +0000,-0.91259765625,-0.317138671875,0.21337890625,6.305343511450381,3.3282442748091605,-2.198473282442748,-0.96215087890625,-0.18417236328125,-0.0139221191406249,8.13145038167939,3.33969465648855,-1.6093129770992367,0.7902707632033417,10.8510807689791,left-90,0.01442658,-0.8817832
2023-01-20 01:10:23 +0000,-0.91259765625,-0.31591796875,0.21142578125,7.343511450381679,3.3435114503816794,-2.213740458015267,-0.96215087890625,-0.18295166015625,-0.0158752441406249,9.169618320610688,3.354961832061069,-1.6245801526717556,0.8695139231262812,10.98233123089349,left-90,0.01442658,-0.8817832
2023-01-20 01:10:23 +0000,-0.912353515625,-0.318359375,0.2119140625,8.13740458015267,3.572519083969466,-2.106870229007633,-0.96190673828125,-0.18539306640625,-0.0153869628906249,9.96351145038168,3.583969465648855,-1.517709923664122,0.9625033565182032,11.105693213482851,left-90,0.01442658,-0.8817832
2023-01-20 01:10:23 +0000,-0.913818359375,-0.32421875,0.214111328125,9.86259541984733,4.137404580152672,-1.9694656488549616,-0.96337158203125,-0.19125244140625,-0.0131896972656249,11.688702290076336,4.148854961832061,-1.3803053435114505,1.1096118427923578,11.241527338549425,left-90,0.01442658,-0.8817832
2023-01-20 01:10:23 +0000,-0.915283203125,-0.333251953125,0.219970703125,11.63358778625954,4.427480916030534,-2.015267175572519,-0.96483642578125,-0.20028564453125,-0.0073303222656249,13.45969465648855,4.438931297709924,-1.4261068702290074,1.306561507857254,11.426700307725168,left-90,0.010456395,-0.8764859
2023-01-20 01:10:23 +0000,-0.918212890625,-0.33740234375,0.221435546875,15.450381679389311,4.519083969465649,-2.2748091603053435,-0.96776611328125,-0.20443603515625,-0.0058654785156249,17.27648854961832,4.530534351145039,-1.685648854961832,1.497743716158563,11.636563491276696,left-90,0.010456395,-0.8764859
2023-01-20 01:10:23 +0000,-0.9189453125,-0.342529296875,0.22314453125,18.73282442748092,4.366412213740458,-2.442748091603053,-0.96849853515625,-0.20956298828125,-0.0041564941406249,20.558931297709925,4.377862595419847,-1.853587786259542,1.664115895058151,11.870044409211696,left-90,0.010456395,-0.8764859
2023-01-20 01:10:23 +0000,-0.915283203125,-0.3427734375,0.220947265625,24.748091603053435,4.213740458015267,-2.3969465648854964,-0.96483642578125,-0.20980712890625,-0.0063537597656249,26.574198473282443,4.2251908396946565,-1.807786259541985,1.7803627212650392,12.077705715772732,left-90,0.010456395,-0.8764859
2023-01-20 01:10:23 +0000,-0.901123046875,-0.334716796875,0.211669921875,29.053435114503817,4.67175572519084,-2.198473282442748,-0.95067626953125,-0.20175048828125,-0.0156311035156249,30.879541984732825,4.683206106870229,-1.6093129770992367,1.8532532551344527,12.206163231997628,left-90,0.010456395,-0.8764859
2023-01-20 01:10:23 +0000,-0.894775390625,-0.328369140625,0.2099609375,34.412213740458014,7.129770992366412,-2.351145038167939,-0.94432861328125,-0.19540283203125,-0.0173400878906249,36.23832061068703,7.141221374045801,-1.7619847328244274,2.1186354065974244,12.295667271973056,left-90,0.010456395,-0.8764859
2023-01-20 01:10:23 +0000,-0.8974609375,-0.325439453125,0.217529296875,37.31297709923664,9.389312977099236,-2.885496183206107,-0.94701416015625,-0.19247314453125,-0.0097717285156249,39.13908396946565,9.400763358778626,-2.2963358778625955,2.6049090758496085,12.395701692947096,other,-0.009203091,-0.805964
2023-01-20 01:10:23 +0000,-0.902099609375,-0.326904296875,0.224609375,41.847328244274806,12.16793893129771,-4.0,-0.95165283203125,-0.19393798828125,-0.0026916503906249,43.67343511450382,12.1793893129771,-3.4108396946564885,3.3261792968797743,12.584638871274256,other,-0.009203091,-0.805964
2023-01-20 01:10:23 +0000,-0.902587890625,-0.32666015625,0.224853515625,45.51145038167939,13.66412213740458,-4.809160305343512,-0.95214111328125,-0.19369384765625,-0.0024475097656249,47.3375572519084,13.67557251908397,-4.22,4.0902371785567855,12.81835492614692,other,-0.009203091,-0.805964
2023-01-20 01:10:23 +0000,-0.901611328125,-0.325439453125,0.222412109375,51.29770992366412,16.290076335877863,-6.076335877862595,-0.95116455078125,-0.19247314453125,-0.0048889160156249,53.123816793893134,16.301526717557252,-5.487175572519083,4.970825249696444,13.126439086745192,other,-0.009203091,-0.805964
2023-01-20 01:10:23 +0000,-0.90625,-0.326904296875,0.22216796875,55.19083969465649,18.15267175572519,-7.343511450381679,-0.95580322265625,-0.19393798828125,-0.0051330566406249,57.0169465648855,18.16412213740458,-6.754351145038167,5.902983560694224,13.510780643235789,other,-0.009203091,-0.805964
2023-01-20 01:10:23 +0000,-0.90966796875,-0.327880859375,0.2216796875,61.51145038167939,20.244274809160306,-8.274809160305344,-0.95922119140625,-0.19491455078125,-0.0056213378906249,63.3375572519084,20.25572519083969,-7.685648854961832,6.898505072725544,13.930713258011057,other,-7.928805e-05,-0.69218624
2023-01-20 01:10:23 +0000,-0.910888671875,-0.328857421875,0.219482421875,65.93893129770993,21.32824427480916,-9.755725190839694,-0.96044189453125,-0.19589111328125,-0.0078186035156249,67.76503816793894,21.33969465648855,-9.166564885496182,7.848760313074486,14.433064286247316,other,-7.928805e-05,-0.69218624
2023-01-20 01:10:23 +0000,-0.91259765625,-0.33837890625,0.221435546875,72.65648854961832,22.885496183206108,-11.17557251908397,-0.96215087890625,-0.20541259765625,-0.0058654785156249,74.48259541984733,22.896946564885496,-10.586412213740456,8.831175941177788,15.062329852763543,left-60,-0.01644818,-0.59344447
