time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:39:19 +0000,-0.983642578125,-0.02197265625,0.072998046875,-1.3435114503816794,-0.4122137404580153,-0.7938931297709924,-1.0171545410156249,-0.183551025390625,-0.03091064453125,0.5483969465648852,-0.3046564885496183,-0.0996183206106867,-2.2644352311609346,10.540970133022135,left-90,0.0018193879,-0.9358411
2023-01-23 01:39:19 +0000,-0.984375,-0.0224609375,0.073486328125,-1.4198473282442747,-0.4732824427480916,-0.8091603053435115,-1.0178869628906249,-0.184039306640625,-0.03042236328125,0.4720610687022899,-0.3657251908396947,-0.1148854961832058,-2.2240938840138806,10.513838130793916,left-90,0.0018193879,-0.9358411
2023-01-23 01:39:19 +0000,-0.983642578125,-0.02294921875,0.073486328125,-1.4961832061068705,-0.6106870229007634,-0.916030534351145,-1.0171545410156249,-0.184527587890625,-0.03042236328125,0.3957251908396944,-0.5031297709923664,-0.2217557251908394,-2.20093992423434,10.503664305817072,left-90,0.0018193879,-0.9358411
2023-01-23 01:39:19 +0000,-0.981201171875,-0.0224609375,0.07080078125,-1.5419847328244274,-0.5954198473282443,-1.0381679389312977,-1.0147131347656249,-0.184039306640625,-0.03310791015625,0.3499236641221372,-0.4878625954198473,-0.343893129770992,-2.1984369870210587,10.505034018185633,left-90,0.0018193879,-0.9358411
2023-01-23 01:39:19 +0000,-0.98046875,-0.022705078125,0.0712890625,-1.7404580152671756,-0.2290076335877862,-1.1450381679389312,-1.0139807128906249,-0.184283447265625,-0.03261962890625,0.151450381679389,-0.1214503816793893,-0.4507633587786256,-2.1609439165179287,10.518176178803795,left-90,-0.00077381125,-0.9239406
2023-01-23 01:39:19 +0000,-0.98193359375,-0.026123046875,0.07080078125,-1.801526717557252,0.015267175572519,-1.1603053435114503,-1.0154455566406249,-0.187701416015625,-0.03310791015625,0.0903816793893128,0.122824427480916,-0.4660305343511447,-2.109672844884229,10.552446275574823,left-90,-0.00077381125,-0.9239406
2023-01-23 01:39:19 +0000,-0.98193359375,-0.028076171875,0.07080078125,-1.5877862595419847,-0.015267175572519,-1.465648854961832,-1.0154455566406249,-0.189654541015625,-0.03310791015625,0.3041221374045799,0.0922900763358778,-0.7713740458015265,-2.0673908413309023,10.622446762027526,left-90,-0.00077381125,-0.9239406
2023-01-23 01:39:19 +0000,-0.981689453125,-0.027587890625,0.0712890625,-1.4198473282442747,0.0305343511450381,-1.7404580152671756,-1.0152014160156249,-0.189166259765625,-0.03261962890625,0.4720610687022899,0.1380916030534351,-1.04618320610687,-2.0230717876272006,10.704778141299746,left-90,-0.00077381125,-0.9239406
2023-01-23 01:39:19 +0000,-0.983154296875,-0.025634765625,0.0712890625,-1.267175572519084,0.0610687022900763,-1.8778625954198476,-1.0166662597656249,-0.187213134765625,-0.03261962890625,0.6247328244274808,0.1686259541984732,-1.1835877862595416,-1.9813719675116133,10.773747077965124,left-90,-0.00077381125,-0.9239406
2023-01-23 01:39:19 +0000,-0.983642578125,-0.0244140625,0.07177734375,-1.282442748091603,0.015267175572519,-1.618320610687023,-1.0171545410156249,-0.185992431640625,-0.03213134765625,0.6094656488549617,0.122824427480916,-0.9240458015267172,-1.9454547558654336,10.80251235205094,left-90,-0.004191936,-0.91656625
2023-01-23 01:39:19 +0000,-0.983154296875,-0.023193359375,0.07177734375,-1.4198473282442747,-0.1679389312977099,-1.3129770992366412,-1.0166662597656249,-0.184771728515625,-0.03213134765625,0.4720610687022899,-0.060381679389313,-0.6187022900763356,-1.9302032952451296,10.793269967062775,left-90,-0.004191936,-0.91656625
2023-01-23 01:39:19 +0000,-0.981689453125,-0.0224609375,0.071044921875,-1.5725190839694656,-0.1526717557251908,-0.8549618320610687,-1.0152014160156249,-0.184039306640625,-0.03286376953125,0.319389312977099,-0.0451145038167939,-0.1606870229007631,-1.9209242238892232,10.741886042720592,left-90,-0.004191936,-0.91656625
2023-01-23 01:39:19 +0000,-0.98046875,-0.023193359375,0.071044921875,-1.9083969465648856,-0.0916030534351145,-0.6717557251908397,-1.0139807128906249,-0.184771728515625,-0.03286376953125,-0.0164885496183209,0.0159541984732824,0.0225190839694658,-1.90769361042596,10.687378206846155,left-90,-0.004191936,-0.91656625
2023-01-23 01:39:19 +0000,-0.97998046875,-0.025390625,0.0712890625,-2.106870229007633,0.015267175572519,-0.7480916030534351,-1.0134924316406249,-0.186968994140625,-0.03261962890625,-0.2149618320610689,0.122824427480916,-0.0538167938931295,-1.8850868529816125,10.66194874586035,left-90,-0.004191936,-0.91656625
2023-01-23 01:39:19 +0000,-0.98046875,-0.02587890625,0.0703125,-2.3206106870229006,0.2290076335877862,-1.0229007633587786,-1.0139807128906249,-0.187457275390625,-0.03359619140625,-0.428702290076336,0.3365648854961832,-0.3286259541984729,-1.8532283936226992,10.666417353360911,left-90,-0.0015526545,-0.92914355
2023-01-23 01:39:19 +0000,-0.982177734375,-0.02490234375,0.07177734375,-2.473282442748092,0.3511450381679389,-1.3282442748091603,-1.0156896972656249,-0.186480712890625,-0.03213134765625,-0.5813740458015271,0.4587022900763358,-0.6339694656488547,-1.804188465377242,10.688324752868056,left-90,-0.0015526545,-0.92914355
2023-01-23 01:39:19 +0000,-0.9833984375,-0.0244140625,0.0712890625,-2.687022900763359,0.3816793893129771,-1.618320610687023,-1.0169104003906249,-0.185992431640625,-0.03261962890625,-0.7951145038167942,0.489236641221374,-0.9240458015267172,-1.7617261721154258,10.728029459124592,left-90,-0.0015526545,-0.92914355
2023-01-23 01:39:19 +0000,-0.98388671875,-0.025146484375,0.07080078125,-2.8091603053435112,0.3511450381679389,-1.633587786259542,-1.0173986816406249,-0.186724853515625,-0.03310791015625,-0.9172519083969466,0.4587022900763358,-0.9393129770992364,-1.7304697776993598,10.768467054042269,left-90,-0.0015526545,-0.92914355
2023-01-23 01:39:19 +0000,-0.983154296875,-0.026123046875,0.071044921875,-2.916030534351145,0.2900763358778626,-1.5114503816793894,-1.0166662597656249,-0.187701416015625,-0.03286376953125,-1.0241221374045806,0.3976335877862595,-0.8171755725190838,-1.706891707799851,10.800728675215248,left-90,-0.0015526545,-0.92914355
2023-01-23 01:39:19 +0000,-0.9833984375,-0.028564453125,0.070556640625,-2.870229007633588,0.2748091603053435,-1.3282442748091603,-1.0169104003906249,-0.190142822265625,-0.03335205078125,-0.978320610687023,0.3823664122137404,-0.6339694656488547,-1.690809979292623,10.829180790801695,left-90,-0.0015526545,-0.92914355
2023-01-23 01:39:19 +0000,-0.982666015625,-0.029296875,0.070556640625,-2.6412213740458017,0.2290076335877862,-1.2061068702290076,-1.0161779785156249,-0.190875244140625,-0.03335205078125,-0.749312977099237,0.3365648854961832,-0.511832061068702,-1.6808733229705828,10.849295944469484,left-90,-0.0010586057,-0.9288204
2023-01-23 01:39:19 +0000,-0.982666015625,-0.029541015625,0.070068359375,-2.381679389312977,0.2290076335877862,-1.083969465648855,-1.0161779785156249,-0.191119384765625,-0.03384033203125,-0.4897709923664124,0.3365648854961832,-0.3896946564885494,-1.675537190765909,10.857848622345028,left-90,-0.0010586057,-0.9288204
2023-01-23 01:39:19 +0000,-0.982421875,-0.029052734375,0.069091796875,-1.984732824427481,0.1526717557251908,-1.0229007633587786,-1.0159338378906249,-0.190631103515625,-0.03481689453125,-0.0928244274809162,0.2602290076335877,-0.3286259541984729,-1.684366632995188,10.856942983102616,left-90,-0.0010586057,-0.9288204
2023-01-23 01:39:19 +0000,-0.982421875,-0.027587890625,0.068115234375,-1.862595419847328,0.1374045801526717,-0.9618320610687024,-1.0159338378906249,-0.189166259765625,-0.03579345703125,0.0293129770992364,0.2449618320610687,-0.2675572519083967,-1.7002388695224586,10.840811790503324,left-90,-0.0010586057,-0.9288204
2023-01-23 01:39:19 +0000,-0.983154296875,-0.026611328125,0.0673828125,-1.847328244274809,0.1679389312977099,-0.9465648854961832,-1.0166662597656249,-0.188189697265625,-0.03652587890625,0.0445801526717555,0.2754961832061068,-0.2522900763358776,-1.7163851167508597,10.817767112847347,left-90,-0.0010586057,-0.9288204
2023-01-23 01:39:19 +0000,-0.9833984375,-0.0263671875,0.0673828125,-1.9083969465648856,0.1679389312977099,-0.900763358778626,-1.0169104003906249,-0.187945556640625,-0.03652587890625,-0.0164885496183209,0.2754961832061068,-0.2064885496183203,-1.7304695681803903,10.791623817227352,left-90,-0.0010611798,-0.9325259
2023-01-23 01:39:19 +0000,-0.984130859375,-0.02685546875,0.067626953125,-2.122137404580153,0.1221374045801526,-0.931297709923664,-1.0176428222656249,-0.188433837890625,-0.03628173828125,-0.2302290076335882,0.2296946564885496,-0.2370229007633585,-1.7449251957634848,10.773821158614645,left-90,-0.0010611798,-0.9325259
2023-01-23 01:39:19 +0000,-0.984130859375,-0.027099609375,0.06689453125,-2.213740458015267,-0.015267175572519,-0.931297709923664,-1.0176428222656249,-0.188677978515625,-0.03701416015625,-0.3218320610687024,0.0922900763358778,-0.2370229007633585,-1.7746440893282385,10.759862610214311,left-90,-0.0010611798,-0.9325259
2023-01-23 01:39:19 +0000,-0.984130859375,-0.028076171875,0.06689453125,-2.2290076335877864,-0.1221374045801526,-0.916030534351145,-1.0176428222656249,-0.189654541015625,-0.03701416015625,-0.3370992366412217,-0.0145801526717557,-0.2217557251908394,-1.8099657488833916,10.7529335438655,left-90,-0.0022380198,-0.9308832
2023-01-23 01:39:19 +0000,-0.983154296875,-0.02783203125,0.067626953125,-2.16793893129771,-0.1984732824427481,-0.8854961832061069,-1.0166662597656249,-0.189410400390625,-0.03628173828125,-0.2760305343511453,-0.0909160305343511,-0.1912213740458013,-1.8427559058850789,10.743806101132362,left-90,-0.0022380198,-0.9308832
2023-01-23 01:39:20 +0000,-0.98291015625,-0.027587890625,0.068603515625,-2.030534351145038,-0.2595419847328244,-0.931297709923664,-1.0164221191406249,-0.189166259765625,-0.03530517578125,-0.1386259541984735,-0.1519847328244274,-0.2370229007633585,-1.8701279129181787,10.738519976042184,left-90,-0.0009033841,-0.9264613
2023-01-23 01:39:20 +0000,-0.98291015625,-0.027587890625,0.06787109375,-1.8778625954198476,-0.2748091603053435,-0.9618320610687024,-1.0164221191406249,-0.189166259765625,-0.03603759765625,0.0140458015267173,-0.1672519083969466,-0.2675572519083967,-1.9004782986392577,10.736533343524632,left-90,-0.0009033841,-0.9264613
2023-01-23 01:39:20 +0000,-0.98291015625,-0.028076171875,0.068359375,-1.801526717557252,-0.2900763358778626,-0.9923664122137404,-1.0164221191406249,-0.189654541015625,-0.03554931640625,0.0903816793893128,-0.1825190839694656,-0.2980916030534348,-1.924986833665391,10.740804639857338,left-90,-0.0009033841,-0.9264613
2023-01-23 01:39:20 +0000,-0.9833984375,-0.028076171875,0.06982421875,-1.6641221374045805,-0.2900763358778626,-1.0229007633587786,-1.0169104003906249,-0.189654541015625,-0.03408447265625,0.2277862595419844,-0.1825190839694656,-0.3286259541984729,-1.936216277829254,10.746661481727436,left-90,-0.0009033841,-0.9264613
2023-01-23 01:39:20 +0000,-0.984375,-0.027587890625,0.0693359375,-1.5877862595419847,-0.3969465648854962,-1.0534351145038168,-1.0178869628906249,-0.189166259765625,-0.03457275390625,0.3041221374045799,-0.2893893129770992,-0.3591603053435112,-1.9585676832664085,10.749894300935503,left-90,-0.0062780525,-0.9215679
2023-01-23 01:39:20 +0000,-0.98388671875,-0.02734375,0.069580078125,-1.5114503816793894,-0.4580152671755725,-1.068702290076336,-1.0173986816406249,-0.188922119140625,-0.03432861328125,0.3804580152671752,-0.3504580152671755,-0.3744274809160303,-1.9819127728412629,10.753028871760092,left-90,-0.0062780525,-0.9215679
2023-01-23 01:39:20 +0000,-0.983154296875,-0.027587890625,0.070556640625,-1.4809160305343512,-0.5190839694656488,-1.0534351145038168,-1.0166662597656249,-0.189166259765625,-0.03335205078125,0.4109923664122135,-0.4115267175572519,-0.3591603053435112,-2.001104324195205,10.757057571164514,left-90,-0.0062780525,-0.9215679
2023-01-23 01:39:20 +0000,-0.982421875,-0.02783203125,0.069580078125,-1.465648854961832,-0.5801526717557252,-1.1297709923664123,-1.0159338378906249,-0.189410400390625,-0.03432861328125,0.4262595419847326,-0.4725954198473282,-0.4354961832061067,-2.030143102333697,10.769807832080344,left-90,-0.0062780525,-0.9215679
2023-01-23 01:39:20 +0000,-0.98095703125,-0.027587890625,0.068359375,-1.4961832061068705,-0.4885496183206106,-1.1297709923664123,-1.0144689941406249,-0.189166259765625,-0.03554931640625,0.3957251908396944,-0.3809923664122137,-0.4354961832061067,-2.056326643696636,10.781109297014098,left-90,-0.0062780525,-0.9215679
2023-01-23 01:39:20 +0000,-0.98046875,-0.02783203125,0.067626953125,-1.5419847328244274,-0.2442748091603053,-1.1297709923664123,-1.0139807128906249,-0.189410400390625,-0.03628173828125,0.3499236641221372,-0.1367175572519084,-0.4354961832061067,-2.0630353262595924,10.793248785753985,left-90,-0.0062780525,-0.9215679
2023-01-23 01:39:20 +0000,-0.98193359375,-0.029296875,0.06884765625,-1.5877862595419847,-0.0305343511450381,-1.1603053435114503,-1.0154455566406249,-0.190875244140625,-0.03506103515625,0.3041221374045799,0.0770229007633587,-0.4660305343511447,-2.041351198043474,10.814697545467196,left-90,-0.0062780525,-0.9215679
2023-01-23 01:39:20 +0000,-0.9814453125,-0.02783203125,0.068603515625,-1.5725190839694656,-0.015267175572519,-1.2213740458015268,-1.0149572753906249,-0.189410400390625,-0.03530517578125,0.319389312977099,0.0922900763358778,-0.5270992366412212,-2.0228993639668738,10.829469708223147,left-90,-0.004238549,-0.92604923
2023-01-23 01:39:20 +0000,-0.982421875,-0.026611328125,0.06689453125,-1.633587786259542,0.0763358778625954,-1.0381679389312977,-1.0159338378906249,-0.188189697265625,-0.03701416015625,0.2583206106870226,0.1838931297709923,-0.343893129770992,-2.010363091575265,10.81675555726679,left-90,-0.004238549,-0.92604923
2023-01-23 01:39:20 +0000,-0.98388671875,-0.028564453125,0.06689453125,-1.7099236641221374,0.0305343511450381,-0.5801526717557252,-1.0173986816406249,-0.190142822265625,-0.03701416015625,0.1819847328244273,0.1380916030534351,0.1141221374045804,-2.002955411117631,10.776952032734007,left-90,-0.004238549,-0.92604923
2023-01-23 01:39:20 +0000,-0.98388671875,-0.029541015625,0.066650390625,-1.6946564885496185,-0.0916030534351145,-0.3969465648854962,-1.0173986816406249,-0.191119384765625,-0.03725830078125,0.1972519083969464,0.0159541984732824,0.2973282442748094,-2.008800808292903,10.73268959738157,left-90,-0.004238549,-0.92604923
2023-01-23 01:39:20 +0000,-0.983642578125,-0.029052734375,0.06689453125,-1.7099236641221374,-0.0916030534351145,-0.3816793893129771,-1.0171545410156249,-0.190631103515625,-0.03701416015625,0.1819847328244273,0.0159541984732824,0.3125954198473284,-2.012315233558004,10.689622404520405,left-90,-0.004238549,-0.92604923
2023-01-23 01:39:20 +0000,-0.985595703125,-0.029541015625,0.067138671875,-1.7404580152671756,-0.0916030534351145,-0.4732824427480916,-1.0191076660156249,-0.191119384765625,-0.03677001953125,0.151450381679389,0.0159541984732824,0.2209923664122139,-2.0132160035112907,10.660787073994197,left-90,-0.0055891885,-0.92704874
2023-01-23 01:39:20 +0000,-0.9873046875,-0.031494140625,0.069091796875,-1.6488549618320612,-0.4732824427480916,-0.7786259541984732,-1.0208166503906249,-0.193072509765625,-0.03481689453125,0.2430534351145035,-0.3657251908396947,-0.0843511450381676,-2.0334954103258704,10.673395314681809,left-90,-0.0055891885,-0.92704874
2023-01-23 01:39:20 +0000,-0.986572265625,-0.03076171875,0.069580078125,-1.5419847328244274,-0.8396946564885496,-1.068702290076336,-1.0200842285156249,-0.192340087890625,-0.03432861328125,0.3499236641221372,-0.7321374045801526,-0.3744274809160303,-2.0801552249316027,10.705824918151604,left-90,-0.0055891885,-0.92704874
2023-01-23 01:39:20 +0000,-0.98291015625,-0.029296875,0.069580078125,-1.3587786259541983,-1.0534351145038168,-1.297709923664122,-1.0164221191406249,-0.190875244140625,-0.03432861328125,0.5331297709923661,-0.9458778625954198,-0.6034351145038165,-2.1405858450878217,10.74899283993773,left-90,-0.0055891885,-0.92704874
2023-01-23 01:39:20 +0000,-0.98193359375,-0.028564453125,0.070068359375,-1.1908396946564883,-1.0229007633587786,-1.267175572519084,-1.0154455566406249,-0.190142822265625,-0.03384033203125,0.7010687022900761,-0.9153435114503816,-0.5729007633587783,-2.187682990244463,10.780392280327648,left-90,-0.0055891885,-0.92704874
2023-01-23 01:39:20 +0000,-0.97998046875,-0.0263671875,0.0693359375,-0.9923664122137404,-0.9618320610687024,-0.9923664122137404,-1.0134924316406249,-0.187945556640625,-0.03457275390625,0.8995419847328242,-0.8542748091603054,-0.2980916030534348,-2.2291591780054976,10.771313665480813,left-90,-0.0038970767,-0.9250587
2023-01-23 01:39:20 +0000,-0.979736328125,-0.026123046875,0.069091796875,-0.9465648854961832,-0.8244274809160306,-0.7938931297709924,-1.0132482910156249,-0.187701416015625,-0.03481689453125,0.9453435114503814,-0.7168702290076336,-0.0996183206106867,-2.2551923884751828,10.7446298224521,left-90,-0.0038970767,-0.9250587
2023-01-23 01:39:20 +0000,-0.98046875,-0.025390625,0.06884765625,-0.9770992366412212,-0.5954198473282443,-0.6870229007633588,-1.0139807128906249,-0.186968994140625,-0.03506103515625,0.9148091603053432,-0.4878625954198473,0.0072519083969467,-2.259486915021656,10.70599841794496,left-90,-0.0038970767,-0.9250587
2023-01-23 01:39:20 +0000,-0.982421875,-0.025634765625,0.0693359375,-1.1145038167938932,-0.5190839694656488,-0.6870229007633588,-1.0159338378906249,-0.187213134765625,-0.03457275390625,0.7774045801526714,-0.4115267175572519,0.0072519083969467,-2.252728760619206,10.671421084701592,left-90,-0.0038970767,-0.9250587
2023-01-23 01:39:20 +0000,-0.9853515625,-0.025390625,0.071044921875,-1.3587786259541983,-0.5801526717557252,-0.732824427480916,-1.0188635253906249,-0.186968994140625,-0.03286376953125,0.5331297709923661,-0.4725954198473282,-0.0385496183206104,-2.2397271559713987,10.63992406297748,left-90,-0.0038970767,-0.9250587
2023-01-23 01:39:20 +0000,-0.986328125,-0.025634765625,0.071533203125,-1.5267175572519085,-0.6564885496183206,-0.7938931297709924,-1.0198400878906249,-0.187213134765625,-0.03237548828125,0.3651908396946561,-0.5489312977099237,-0.0996183206106867,-2.2314474110740914,10.6181617180058,left-90,-0.007701323,-0.92264545
