time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 01:13:11 +0000,-0.910400390625,-0.296875,0.231689453125,-1.8778625954198476,-0.9465648854961832,-0.4274809160305343,-0.96435791015625,-0.10528564453125,0.030419921875,0.1655725190839694,-0.7441984732824429,0.281832061068702,1.512307874857019,6.09006538689234,left-90,0.041529384,-0.86433214
2023-01-20 01:13:11 +0000,-0.910400390625,-0.296142578125,0.232177734375,-1.5725190839694656,-0.5801526717557252,-0.366412213740458,-0.96435791015625,-0.10455322265625,0.030908203125,0.4709160305343511,-0.3777862595419848,0.3429007633587783,1.518223271905757,6.071737769252697,left-90,0.03894839,-0.8671447
2023-01-20 01:13:11 +0000,-0.91064453125,-0.294921875,0.23193359375,-1.3893129770992367,-0.2900763358778626,-0.3206106870229007,-0.96460205078125,-0.10333251953125,0.0306640625,0.65412213740458,-0.0877099236641222,0.3887022900763356,1.5469671462436887,6.042564917605541,left-90,0.03894839,-0.8671447
2023-01-20 01:13:11 +0000,-0.912353515625,-0.29248046875,0.23095703125,-1.3893129770992367,0.0305343511450381,-0.2442748091603053,-0.96631103515625,-0.10089111328125,0.0296875,0.65412213740458,0.2329007633587785,0.465038167938931,1.5926761532506757,5.991189654312394,left-90,0.03894839,-0.8671447
2023-01-20 01:13:11 +0000,-0.913330078125,-0.291259765625,0.23095703125,-1.6030534351145038,0.2137404580152671,-0.1984732824427481,-0.96728759765625,-0.09967041015625,0.0296875,0.4403816793893129,0.4161068702290075,0.5108396946564883,1.648529024167516,5.932551665946578,left-90,0.03894839,-0.8671447
2023-01-20 01:13:11 +0000,-0.9150390625,-0.290283203125,0.23046875,-2.16793893129771,0.2442748091603053,-0.1984732824427481,-0.96899658203125,-0.09869384765625,0.02919921875,-0.1245038167938932,0.4466412213740456,0.5108396946564883,1.696149971131006,5.872831937772672,left-90,0.03894839,-0.8671447
2023-01-20 01:13:11 +0000,-0.91552734375,-0.291259765625,0.231201171875,-2.5801526717557253,0.1526717557251908,-0.3053435114503817,-0.96948486328125,-0.09967041015625,0.029931640625,-0.5367175572519085,0.3550381679389311,0.4039694656488546,1.7350500178896204,5.836657158601031,left-90,0.03894839,-0.8671447
2023-01-20 01:13:12 +0000,-0.913818359375,-0.292236328125,0.228759765625,-2.977099236641221,-0.1221374045801526,-0.5343511450381679,-0.96777587890625,-0.10064697265625,0.027490234375,-0.9336641221374044,0.0802290076335876,0.1749618320610684,1.7274898446351443,5.8335071476569205,left-90,0.04134943,-0.85875136
2023-01-20 01:13:12 +0000,-0.91357421875,-0.293701171875,0.227783203125,-3.2519083969465647,-0.0305343511450381,-0.7022900763358778,-0.96753173828125,-0.10211181640625,0.026513671875,-1.208473282442748,0.1718320610687021,0.0070229007633585,1.721741560164964,5.856352962507305,left-90,0.04134943,-0.85875136
2023-01-20 01:13:12 +0000,-0.915283203125,-0.294921875,0.22802734375,-3.3587786259541983,0.183206106870229,-0.931297709923664,-0.96924072265625,-0.10333251953125,0.0267578125,-1.3153435114503815,0.3855725190839693,-0.2219847328244277,1.7368417181487283,5.903971131639463,left-90,0.04134943,-0.85875136
2023-01-20 01:13:12 +0000,-0.916748046875,-0.296875,0.229248046875,-3.3282442748091605,0.0763358778625954,-1.0534351145038168,-0.97070556640625,-0.10528564453125,0.027978515625,-1.2848091603053438,0.2787022900763357,-0.3441221374045804,1.749297229877538,5.96938611546569,left-90,0.04134943,-0.85875136
2023-01-20 01:13:12 +0000,-0.915771484375,-0.298095703125,0.229248046875,-3.2213740458015265,-0.3053435114503817,-1.3740458015267176,-0.96972900390625,-0.10650634765625,0.027978515625,-1.1779389312977098,-0.1029770992366413,-0.6647328244274813,1.726968007940347,6.064359525582266,left-90,0.04134943,-0.85875136
2023-01-20 01:13:12 +0000,-0.91455078125,-0.296875,0.228271484375,-3.1603053435114505,-0.5038167938931297,-1.5572519083969465,-0.96850830078125,-0.10528564453125,0.027001953125,-1.1168702290076338,-0.3014503816793894,-0.8479389312977101,1.683177825155233,6.155622414211677,left-90,0.039368298,-0.86860037
2023-01-20 01:13:12 +0000,-0.91357421875,-0.296630859375,0.228759765625,-3.1603053435114505,-0.5801526717557252,-1.618320610687023,-0.96753173828125,-0.10504150390625,0.027490234375,-1.1168702290076338,-0.3777862595419848,-0.9090076335877866,1.6419540344991168,6.23982789942721,left-90,0.039368298,-0.86860037
2023-01-20 01:13:12 +0000,-0.91259765625,-0.296875,0.22900390625,-3.099236641221374,-0.549618320610687,-1.5725190839694656,-0.96655517578125,-0.10528564453125,0.027734375,-1.0558015267175571,-0.3472519083969467,-0.8632061068702293,1.6105339669138503,6.312072204654283,left-90,0.039368298,-0.86860037
2023-01-20 01:13:12 +0000,-0.911865234375,-0.297119140625,0.229248046875,-3.0229007633587788,-0.4274809160305343,-1.450381679389313,-0.96582275390625,-0.10552978515625,0.027978515625,-0.979465648854962,-0.225114503816794,-0.7410687022900766,1.5956647806690962,6.366976008929766,left-90,0.039368298,-0.86860037
2023-01-20 01:13:12 +0000,-0.91259765625,-0.296630859375,0.228759765625,-3.0229007633587788,-0.3816793893129771,-1.3587786259541983,-0.96655517578125,-0.10504150390625,0.027490234375,-0.979465648854962,-0.1793129770992368,-0.6494656488549622,1.5829303735420055,6.402874294417531,left-90,0.039368298,-0.86860037
2023-01-20 01:13:12 +0000,-0.913818359375,-0.296142578125,0.228271484375,-3.175572519083969,-0.3816793893129771,-1.1450381679389312,-0.96777587890625,-0.10455322265625,0.027001953125,-1.1321374045801529,-0.1793129770992368,-0.4357251908396948,1.567961793813435,6.411068262692536,left-90,0.038343653,-0.86974204
2023-01-20 01:13:12 +0000,-0.914306640625,-0.295654296875,0.227783203125,-3.3587786259541983,-0.4732824427480916,-1.0076335877862594,-0.96826416015625,-0.10406494140625,0.026513671875,-1.3153435114503815,-0.2709160305343513,-0.2983206106870231,1.5431742799973207,6.402278809243458,left-90,0.038343653,-0.86974204
2023-01-20 01:13:12 +0000,-0.9140625,-0.296630859375,0.227294921875,-3.7709923664122136,-0.7938931297709924,-0.8549618320610687,-0.96802001953125,-0.10504150390625,0.026025390625,-1.7275572519083968,-0.5915267175572521,-0.1456488549618323,1.489863567624268,6.388548266865441,left-90,0.038343653,-0.86974204
2023-01-20 01:13:12 +0000,-0.913330078125,-0.297607421875,0.22802734375,-4.137404580152672,-1.1450381679389312,-0.7786259541984732,-0.96728759765625,-0.10601806640625,0.0267578125,-2.093969465648855,-0.9426717557251908,-0.0693129770992369,1.417965454712805,6.377540144081548,left-90,0.038343653,-0.86974204
2023-01-20 01:13:12 +0000,-0.912841796875,-0.298828125,0.228515625,-4.290076335877862,-1.251908396946565,-0.732824427480916,-0.96679931640625,-0.10723876953125,0.02724609375,-2.2466412213740456,-1.049541984732825,-0.0235114503816796,1.3493373949725134,6.373186914628211,left-90,0.038343653,-0.86974204
2023-01-20 01:13:12 +0000,-0.9111328125,-0.30029296875,0.228515625,-4.305343511450381,-1.236641221374046,-0.6412213740458015,-0.96509033203125,-0.10870361328125,0.02724609375,-2.2619083969465645,-1.0342748091603056,0.0680916030534348,1.2909225594389957,6.373452418949998,left-90,0.039960794,-0.8728727
2023-01-20 01:13:12 +0000,-0.90966796875,-0.302001953125,0.228759765625,-4.1679389312977095,-1.1145038167938932,-0.5954198473282443,-0.96362548828125,-0.11041259765625,0.027490234375,-2.1245038167938928,-0.9121374045801528,0.113893129770992,1.2525426980447132,6.383384058628565,left-90,0.039960794,-0.8728727
2023-01-20 01:13:12 +0000,-0.9091796875,-0.301513671875,0.2294921875,-3.801526717557252,-0.8244274809160306,-0.5343511450381679,-0.96313720703125,-0.10992431640625,0.02822265625,-1.758091603053435,-0.6220610687022903,0.1749618320610684,1.249847256028728,6.3835485894090445,left-90,0.039960794,-0.8728727
2023-01-20 01:13:12 +0000,-0.91015625,-0.301025390625,0.228759765625,-3.633587786259542,-0.6564885496183206,-0.4580152671755725,-0.96411376953125,-0.10943603515625,0.027490234375,-1.590152671755725,-0.4541221374045803,0.2512977099236638,1.256601264133428,6.37264280878776,left-90,0.039960794,-0.8728727
2023-01-20 01:13:12 +0000,-0.91064453125,-0.30078125,0.228271484375,-3.480916030534351,-0.5190839694656488,-0.3969465648854962,-0.96460205078125,-0.10919189453125,0.027001953125,-1.4374809160305344,-0.3167175572519085,0.3123664122137402,1.2708522610775776,6.355573776557738,left-90,0.039960794,-0.8728727
2023-01-20 01:13:12 +0000,-0.910888671875,-0.301513671875,0.228271484375,-3.3282442748091605,-0.3358778625954198,-0.3206106870229007,-0.96484619140625,-0.10992431640625,0.027001953125,-1.2848091603053438,-0.1335114503816795,0.3887022900763356,1.299294353594752,6.339104321317504,left-90,0.038019564,-0.87576723
2023-01-20 01:13:12 +0000,-0.910888671875,-0.3017578125,0.228271484375,-3.0839694656488548,-0.2442748091603053,-0.3511450381679389,-0.96484619140625,-0.11016845703125,0.027001953125,-1.040534351145038,-0.041908396946565,0.3581679389312974,1.3322005562531776,6.329146157036127,left-90,0.038019564,-0.87576723
2023-01-20 01:13:12 +0000,-0.91162109375,-0.301513671875,0.228271484375,-2.839694656488549,-0.1068702290076335,-0.4885496183206106,-0.96557861328125,-0.10992431640625,0.027001953125,-0.7962595419847327,0.0954961832061067,0.2207633587786256,1.3728854693583536,6.33006336085879,left-90,0.038019564,-0.87576723
2023-01-20 01:13:12 +0000,-0.9130859375,-0.30126953125,0.22802734375,-2.7022900763358777,-0.0763358778625954,-0.5954198473282443,-0.96704345703125,-0.10968017578125,0.0267578125,-0.6588549618320609,0.1260305343511449,0.113893129770992,1.4090855164526572,6.337230021808469,left-90,0.038019564,-0.87576723
2023-01-20 01:13:12 +0000,-0.912353515625,-0.30078125,0.22802734375,-2.549618320610687,-0.1526717557251908,-0.6870229007633588,-0.96631103515625,-0.10919189453125,0.0267578125,-0.5061832061068703,0.0496946564885494,0.0222900763358775,1.4342465984966897,6.348562251227265,left-90,0.038019564,-0.87576723
2023-01-20 01:13:12 +0000,-0.912109375,-0.300537109375,0.228759765625,-2.50381679389313,-0.1679389312977099,-0.7633587786259542,-0.96606689453125,-0.10894775390625,0.027490234375,-0.4603816793893132,0.0344274809160304,-0.0540458015267178,1.4603669103716288,6.363564056075767,left-90,0.03201562,-0.88176686
2023-01-20 01:13:12 +0000,-0.91259765625,-0.30078125,0.22802734375,-2.381679389312977,-0.1984732824427481,-0.8396946564885496,-0.96655517578125,-0.10919189453125,0.0267578125,-0.3382442748091603,0.0038931297709922,-0.1303816793893132,1.4750733039853534,6.384772942124415,left-90,0.03201562,-0.88176686
2023-01-20 01:13:12 +0000,-0.9130859375,-0.300537109375,0.227783203125,-2.3206106870229006,-0.1984732824427481,-0.8702290076335878,-0.96704345703125,-0.10894775390625,0.026513671875,-0.2771755725190838,0.0038931297709922,-0.1609160305343514,1.4860613564798602,6.403831457469049,left-90,0.03201562,-0.88176686
2023-01-20 01:13:12 +0000,-0.912841796875,-0.30078125,0.228759765625,-2.15267175572519,-0.183206106870229,-0.8091603053435115,-0.96679931640625,-0.10919189453125,0.027490234375,-0.1092366412213738,0.0191603053435113,-0.0998473282442751,1.5042252829577163,6.417126837915851,left-90,0.03201562,-0.88176686
2023-01-20 01:13:12 +0000,-0.91259765625,-0.300537109375,0.22900390625,-2.015267175572519,-0.1221374045801526,-0.7786259541984732,-0.96655517578125,-0.10894775390625,0.027734375,0.0281679389312978,0.0802290076335876,-0.0693129770992369,1.5273167655099928,6.424504878190777,left-90,0.03201562,-0.88176686
2023-01-20 01:13:12 +0000,-0.912841796875,-0.30078125,0.228271484375,-1.7709923664122138,0.0,-0.6564885496183206,-0.96679931640625,-0.10919189453125,0.027001953125,0.2724427480916029,0.2023664122137403,0.0528244274809157,1.5527862078308547,6.421870035337955,left-90,0.03201562,-0.88176686
2023-01-20 01:13:12 +0000,-0.91357421875,-0.300048828125,0.22802734375,-1.6793893129770991,0.0305343511450381,-0.6106870229007634,-0.96753173828125,-0.10845947265625,0.0267578125,0.3640458015267176,0.2329007633587785,0.0986259541984729,1.575829021374181,6.40961795009238,left-90,0.034186672,-0.87966305
2023-01-20 01:13:12 +0000,-0.913818359375,-0.30029296875,0.227783203125,-1.6030534351145038,-0.0305343511450381,-0.5648854961832062,-0.96777587890625,-0.10870361328125,0.026513671875,0.4403816793893129,0.1718320610687021,0.1444274809160302,1.588807830434235,6.396471204791536,left-90,0.034186672,-0.87966305
2023-01-20 01:13:12 +0000,-0.9140625,-0.299560546875,0.22802734375,-1.5877862595419847,-0.1068702290076335,-0.549618320610687,-0.96802001953125,-0.10797119140625,0.0267578125,0.455648854961832,0.0954961832061067,0.1596946564885493,1.5952439835272805,6.378084873840841,left-90,0.034186672,-0.87966305
2023-01-20 01:13:12 +0000,-0.91357421875,-0.2998046875,0.22802734375,-1.5725190839694656,-0.1984732824427481,-0.549618320610687,-0.96753173828125,-0.10821533203125,0.0267578125,0.4709160305343511,0.0038931297709922,0.1596946564885493,1.592951960416817,6.364169245086246,left-90,0.034186672,-0.87966305
2023-01-20 01:13:12 +0000,-0.913330078125,-0.300048828125,0.228271484375,-1.5572519083969465,-0.2137404580152671,-0.6412213740458015,-0.96728759765625,-0.10845947265625,0.027001953125,0.4861832061068702,-0.0113740458015268,0.0680916030534348,1.5914440886028596,6.361981238000842,left-90,0.034186672,-0.87966305
2023-01-20 01:13:12 +0000,-0.912353515625,-0.298828125,0.2265625,-1.5267175572519085,-0.2595419847328244,-0.6870229007633588,-0.96631103515625,-0.10723876953125,0.02529296875,0.5167175572519083,-0.057175572519084,0.0222900763358775,1.573788529129765,6.35599820841848,left-90,0.03337031,-0.877429
2023-01-20 01:13:12 +0000,-0.91162109375,-0.2978515625,0.226318359375,-1.5419847328244274,-0.1221374045801526,-0.7175572519083969,-0.96557861328125,-0.10626220703125,0.025048828125,0.5014503816793894,0.0802290076335876,-0.0082442748091605,1.5687267253676838,6.3468950018166925,left-90,0.03337031,-0.877429
2023-01-20 01:13:12 +0000,-0.913330078125,-0.29931640625,0.22705078125,-1.6488549618320612,0.1374045801526717,-0.7480916030534351,-0.96728759765625,-0.10772705078125,0.02578125,0.3945801526717556,0.339770992366412,-0.0387786259541987,1.5920352141166034,6.3509004958336615,left-90,0.03337031,-0.877429
2023-01-20 01:13:12 +0000,-0.9140625,-0.29833984375,0.2265625,-1.633587786259542,0.1068702290076335,-0.7633587786259542,-0.96802001953125,-0.10675048828125,0.02529296875,0.4098473282442747,0.3092366412213739,-0.0540458015267178,1.6060627042957851,6.348039427270399,left-90,0.03337031,-0.877429
2023-01-20 01:13:12 +0000,-0.9130859375,-0.296142578125,0.224853515625,-1.6946564885496185,0.0610687022900763,-0.6106870229007634,-0.96704345703125,-0.10455322265625,0.023583984375,0.3487786259541985,0.2634351145038167,0.0986259541984729,1.6020143576971415,6.316951753488434,left-90,0.03337031,-0.877429
2023-01-20 01:13:12 +0000,-0.913330078125,-0.29638671875,0.2236328125,-1.862595419847328,0.1221374045801526,-0.4885496183206106,-0.96728759765625,-0.10479736328125,0.02236328125,0.1808396946564885,0.324503816793893,0.2207633587786256,1.594807320748297,6.280664387845484,left-90,0.035053875,-0.8769355
2023-01-20 01:13:12 +0000,-0.915283203125,-0.297607421875,0.225830078125,-2.137404580152672,0.2137404580152671,-0.3206106870229007,-0.96924072265625,-0.10601806640625,0.024560546875,-0.093969465648855,0.4161068702290075,0.3887022900763356,1.6122627394539522,6.241513972943444,left-90,0.035053875,-0.8769355
2023-01-20 01:13:12 +0000,-0.917236328125,-0.30078125,0.227294921875,-2.2595419847328246,0.1068702290076335,-0.3206106870229007,-0.97119384765625,-0.10919189453125,0.026025390625,-0.2161068702290078,0.3092366412213739,0.3887022900763356,1.628468976416826,6.2287271402213085,left-90,0.035053875,-0.8769355
2023-01-20 01:13:12 +0000,-0.916748046875,-0.30322265625,0.228271484375,-1.9694656488549616,-0.3511450381679389,-0.5648854961832062,-0.97070556640625,-0.11163330078125,0.027001953125,0.0739694656488549,-0.1487786259541985,0.1444274809160302,1.6097431105106976,6.257029581639626,left-90,0.035053875,-0.8769355
2023-01-20 01:13:12 +0000,-0.915771484375,-0.302490234375,0.22900390625,-1.633587786259542,-0.5954198473282443,-0.7786259541984732,-0.96972900390625,-0.11090087890625,0.027734375,0.4098473282442747,-0.3930534351145039,-0.0693129770992369,1.5775439818450696,6.2959828398595965,left-90,0.035053875,-0.8769355
2023-01-20 01:13:13 +0000,-0.912841796875,-0.2998046875,0.228515625,-1.1603053435114503,-0.732824427480916,-0.8549618320610687,-0.96679931640625,-0.10821533203125,0.02724609375,0.8831297709923664,-0.5304580152671757,-0.1456488549618323,1.5344211191183537,6.319620349885937,left-90,0.038513582,-0.8731435
2023-01-20 01:13:13 +0000,-0.912109375,-0.299072265625,0.228759765625,-0.900763358778626,-0.6564885496183206,-0.7022900763358778,-0.96606689453125,-0.10748291015625,0.027490234375,1.1426717557251909,-0.4541221374045803,0.0070229007633585,1.505318718151696,6.322190069854437,left-90,0.038513582,-0.8731435
2023-01-20 01:13:13 +0000,-0.9111328125,-0.296630859375,0.228515625,-0.6106870229007634,-0.4274809160305343,-0.4580152671755725,-0.96509033203125,-0.10504150390625,0.02724609375,1.4327480916030533,-0.225114503816794,0.2512977099236638,1.4983524135229815,6.286003895272009,left-90,0.038513582,-0.8731435
2023-01-20 01:13:13 +0000,-0.911376953125,-0.29443359375,0.228515625,-0.5038167938931297,-0.2137404580152671,-0.3053435114503817,-0.96533447265625,-0.10284423828125,0.02724609375,1.539618320610687,-0.0113740458015268,0.4039694656488546,1.5109613838599796,6.224701459880982,left-90,0.038513582,-0.8731435
2023-01-20 01:13:13 +0000,-0.912841796875,-0.292236328125,0.227783203125,-0.6870229007633588,0.0916030534351145,-0.1374045801526717,-0.96679931640625,-0.10064697265625,0.026513671875,1.356412213740458,0.2939694656488548,0.5719083969465646,1.5430895503451338,6.139166014019255,left-90,0.038513582,-0.8731435
2023-01-20 01:13:13 +0000,-0.9140625,-0.29150390625,0.2275390625,-1.0229007633587786,0.1984732824427481,-0.0458015267175572,-0.96802001953125,-0.09991455078125,0.02626953125,1.0205343511450382,0.4008396946564884,0.6635114503816791,1.578544580302124,6.050013059782763,left-90,0.038513582,-0.8731435
