time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 01:18:40 +0000,-0.90771484375,-0.26416015625,0.2724609375,-62.33587786259542,-14.396946564885496,19.206106870229007,-0.955029296875,-0.106778564453125,0.07391845703125,-60.47206106870229,-14.26679389312977,19.894580152671757,-11.24417480823129,-11.98937055381126,other,0.032936834,0.1720764
2023-01-20 01:18:40 +0000,-0.909912109375,-0.2607421875,0.271728515625,-58.27480916030535,-12.549618320610689,17.404580152671755,-0.9572265625,-0.103360595703125,0.07318603515625,-56.410992366412216,-12.419465648854962,18.093053435114506,-10.386427550200205,-11.310982959917348,other,0.032936834,0.1720764
2023-01-20 01:18:40 +0000,-0.910888671875,-0.259765625,0.273681640625,-54.62595419847328,-11.02290076335878,15.603053435114504,-0.958203125,-0.102384033203125,0.07513916015625,-52.76213740458015,-10.892748091603051,16.29152671755725,-9.48813590238072,-10.567605737763692,other,0.030055717,0.0798451
2023-01-20 01:18:40 +0000,-0.912109375,-0.25927734375,0.27587890625,-52.0763358778626,-10.229007633587786,14.412213740458014,-0.959423828125,-0.101895751953125,0.07733642578125,-50.21251908396947,-10.09885496183206,15.100687022900765,-8.616904771449772,-9.817400880016908,other,0.030055717,0.0798451
2023-01-20 01:18:40 +0000,-0.910400390625,-0.257080078125,0.27197265625,-48.16793893129771,-9.34351145038168,12.870229007633588,-0.95771484375,-0.099698486328125,0.07343017578125,-46.30412213740458,-9.213358778625954,13.558702290076337,-7.804520966365617,-9.04041700083174,other,0.030055717,0.0798451
2023-01-20 01:18:40 +0000,-0.90966796875,-0.255126953125,0.267333984375,-45.98473282442748,-8.427480916030534,11.893129770992369,-0.956982421875,-0.097745361328125,0.06879150390625,-44.12091603053435,-8.297328244274809,12.581603053435115,-7.0470468057257625,-8.2884062406761,other,0.030055717,0.0798451
2023-01-20 01:18:40 +0000,-0.9140625,-0.257080078125,0.26904296875,-42.90076335877863,-6.99236641221374,10.65648854961832,-0.961376953125,-0.099698486328125,0.07050048828125,-41.0369465648855,-6.862213740458015,11.344961832061069,-6.248285006218209,-7.511003380247771,other,0.030055717,0.0798451
2023-01-20 01:18:40 +0000,-0.91650390625,-0.259765625,0.270263671875,-39.52671755725191,-5.984732824427481,9.64885496183206,-0.963818359375,-0.102384033203125,0.07172119140625,-37.66290076335878,-5.854580152671756,10.33732824427481,-5.453463872290737,-6.724648092587245,center,0.03702019,0.0068227467
2023-01-20 01:18:40 +0000,-0.9169921875,-0.262451171875,0.271484375,-37.00763358778626,-5.419847328244275,8.992366412213741,-0.964306640625,-0.105069580078125,0.07294189453125,-35.14381679389313,-5.28969465648855,9.68083969465649,-4.699822594628236,-5.959751609577652,center,0.03702019,0.0068227467
2023-01-20 01:18:40 +0000,-0.91650390625,-0.263671875,0.273193359375,-32.6412213740458,-4.763358778625954,8.106870229007633,-0.963818359375,-0.106290283203125,0.07465087890625,-30.77740458015267,-4.633206106870229,8.795343511450382,-3.970014606774761,-5.2035645716427545,center,0.03702019,0.0068227467
2023-01-20 01:18:40 +0000,-0.91552734375,-0.263427734375,0.272216796875,-29.480916030534356,-4.274809160305344,7.587786259541985,-0.962841796875,-0.106046142578125,0.07367431640625,-27.617099236641224,-4.144656488549618,8.276259541984732,-3.295081696012425,-4.497213387641535,center,0.03702019,0.0068227467
2023-01-20 01:18:40 +0000,-0.9130859375,-0.260498046875,0.26904296875,-24.748091603053435,-3.4656488549618323,6.854961832061068,-0.960400390625,-0.103116455078125,0.07050048828125,-22.884274809160303,-3.335496183206107,7.543435114503817,-2.6553334832932998,-3.834167568200981,center,0.03702019,0.0068227467
2023-01-20 01:18:40 +0000,-0.911376953125,-0.259033203125,0.265869140625,-21.77099236641221,-2.717557251908397,6.274809160305344,-0.95869140625,-0.101651611328125,0.06732666015625,-19.907175572519083,-2.587404580152672,6.963282442748092,-2.0523186511183766,-3.21230116657568,center,0.03702019,0.0068227467
2023-01-20 01:18:40 +0000,-0.91162109375,-0.257080078125,0.262939453125,-17.862595419847327,-1.251908396946565,5.221374045801527,-0.958935546875,-0.099698486328125,0.06439697265625,-15.998778625954197,-1.1217557251908397,5.909847328244275,-1.4178764878280976,-2.590201734384105,center,0.03685814,-0.010918721
2023-01-20 01:18:40 +0000,-0.913818359375,-0.256103515625,0.263427734375,-15.435114503816791,-0.3511450381679389,4.442748091603053,-0.9611328125,-0.098721923828125,0.06488525390625,-13.571297709923662,-0.2209923664122136,5.1312213740458015,-0.7811649758177848,-1.9864157260124395,center,0.03685814,-0.010918721
2023-01-20 01:18:40 +0000,-0.9169921875,-0.254638671875,0.264892578125,-11.877862595419847,0.732824427480916,3.175572519083969,-0.964306640625,-0.097257080078125,0.06635009765625,-10.014045801526716,0.8629770992366412,3.864045801526718,-0.1197335887226457,-1.360204155415308,center,0.03685814,-0.010918721
2023-01-20 01:18:40 +0000,-0.9189453125,-0.252685546875,0.264404296875,-9.618320610687023,1.3435114503816794,2.4122137404580157,-0.966259765625,-0.095303955078125,0.06586181640625,-7.754503816793893,1.4736641221374047,3.100687022900764,0.5081869207105472,-0.7609707021490757,center,0.03685814,-0.010918721
2023-01-20 01:18:40 +0000,-0.920166015625,-0.248291015625,0.26123046875,-6.519083969465649,2.0610687022900764,1.4809160305343512,-0.96748046875,-0.090909423828125,0.06268798828125,-4.65526717557252,2.191221374045801,2.169389312977099,1.0969524859538349,-0.1877925721916902,center,0.03685814,-0.010918721
2023-01-20 01:18:40 +0000,-0.921875,-0.243896484375,0.26025390625,-4.900763358778626,2.50381679389313,0.9618320610687024,-0.969189453125,-0.086514892578125,0.0617114257812499,-3.036946564885496,2.633969465648855,1.6503053435114503,1.643270507616745,0.3261274223017124,center,0.040062994,-0.016041888
2023-01-20 01:18:40 +0000,-0.921875,-0.2392578125,0.25830078125,-2.870229007633588,2.839694656488549,0.366412213740458,-0.969189453125,-0.081876220703125,0.0597583007812499,-1.0064122137404576,2.9698473282442746,1.0548854961832062,2.136730723646818,0.7942520534216132,center,0.040062994,-0.016041888
2023-01-20 01:18:40 +0000,-0.925537109375,-0.2373046875,0.25732421875,-1.847328244274809,2.9618320610687023,0.015267175572519,-0.9728515625,-0.079923095703125,0.0587817382812499,0.0164885496183209,3.0919847328244274,0.7037404580152673,2.570640936141037,1.21828672992686,center,0.040062994,-0.016041888
2023-01-20 01:18:40 +0000,-0.92626953125,-0.236083984375,0.25634765625,-0.6870229007633588,2.931297709923664,-0.4274809160305343,-0.973583984375,-0.078702392578125,0.0578051757812499,1.1767938931297712,3.061450381679389,0.2609923664122138,2.940356157741225,1.618892056690298,center,0.040062994,-0.016041888
2023-01-20 01:18:40 +0000,-0.927490234375,-0.23486328125,0.2568359375,-0.0763358778625954,2.7938931297709924,-0.732824427480916,-0.9748046875,-0.077481689453125,0.0582934570312499,1.7874809160305347,2.924045801526717,-0.0443511450381678,3.254999856295366,1.986643132044238,center,0.040062994,-0.016041888
2023-01-20 01:18:41 +0000,-0.928955078125,-0.234619140625,0.25830078125,0.7633587786259542,2.33587786259542,-1.0534351145038168,-0.97626953125,-0.077237548828125,0.0597583007812499,2.6271755725190844,2.466030534351145,-0.3649618320610686,3.500332335071015,2.333916612368613,center,0.045451865,-0.012613523
2023-01-20 01:18:41 +0000,-0.92919921875,-0.234130859375,0.258544921875,1.3893129770992367,1.954198473282443,-1.297709923664122,-0.976513671875,-0.076749267578125,0.0600024414062499,3.2531297709923668,2.084351145038168,-0.6092366412213739,3.6833386700408224,2.6555586048717377,center,0.045451865,-0.012613523
2023-01-20 01:18:41 +0000,-0.928466796875,-0.23291015625,0.2578125,2.15267175572519,1.4351145038167938,-1.6488549618320612,-0.97578125,-0.075528564453125,0.0592700195312499,4.0164885496183205,1.5652671755725192,-0.960381679389313,3.793122937862633,2.9593856505923504,center,0.045451865,-0.012613523
2023-01-20 01:18:41 +0000,-0.927001953125,-0.230712890625,0.25634765625,2.7938931297709924,1.2213740458015268,-1.954198473282443,-0.97431640625,-0.073331298828125,0.0578051757812499,4.657709923664123,1.351526717557252,-1.2657251908396945,3.860547857217375,3.236915610267431,center,0.045451865,-0.012613523
2023-01-20 01:18:41 +0000,-0.92578125,-0.230712890625,0.255859375,3.175572519083969,1.2213740458015268,-2.106870229007633,-0.973095703125,-0.073331298828125,0.0573168945312499,5.039389312977099,1.351526717557252,-1.4183969465648854,3.9165244067993417,3.4938723085990144,center,0.045451865,-0.012613523
2023-01-20 01:18:41 +0000,-0.923828125,-0.234375,0.257080078125,3.984732824427481,1.3282442748091603,-2.366412213740458,-0.971142578125,-0.076993408203125,0.0585375976562499,5.848549618320611,1.4583969465648856,-1.67793893129771,3.9845101579883657,3.7692633965832414,center,0.050087057,0.003936799
2023-01-20 01:18:41 +0000,-0.92236328125,-0.242431640625,0.260986328125,4.916030534351145,1.5114503816793894,-2.870229007633588,-0.969677734375,-0.085050048828125,0.0624438476562499,6.779847328244275,1.6416030534351147,-2.18175572519084,4.0889648053184615,4.113946517900128,center,0.050087057,0.003936799
2023-01-20 01:18:41 +0000,-0.92041015625,-0.2509765625,0.264404296875,7.480916030534351,1.862595419847328,-3.49618320610687,-0.967724609375,-0.093594970703125,0.06586181640625,9.34473282442748,1.9927480916030536,-2.807709923664122,4.236682753745109,4.533948257661939,center,0.050087057,0.003936799
2023-01-20 01:18:41 +0000,-0.91259765625,-0.267578125,0.2666015625,12.01526717557252,2.763358778625954,-5.0534351145038165,-0.959912109375,-0.110196533203125,0.06805908203125,13.87908396946565,2.8935114503816792,-4.364961832061068,4.46399193189362,5.165196328452215,center,0.050087057,0.003936799
2023-01-20 01:18:41 +0000,-0.90625,-0.279296875,0.26611328125,16.229007633587788,4.0458015267175576,-6.748091603053435,-0.953564453125,-0.121915283203125,0.06757080078125,18.09282442748092,4.175954198473283,-6.059618320610687,4.774129635467727,5.957736578812347,center,0.050087057,0.003936799
2023-01-20 01:18:41 +0000,-0.89697265625,-0.293212890625,0.264892578125,24.580152671755727,7.251908396946565,-10.030534351145038,-0.944287109375,-0.135831298828125,0.06635009765625,26.443969465648856,7.38206106870229,-9.34206106870229,5.320934110822846,7.050702310700382,center,0.039341312,0.04950329
2023-01-20 01:18:41 +0000,-0.894775390625,-0.30322265625,0.264404296875,31.32824427480916,10.045801526717558,-12.458015267175572,-0.94208984375,-0.145841064453125,0.06586181640625,33.192061068702294,10.175954198473285,-11.769541984732824,6.040785969792628,8.296261977878359,center,0.039341312,0.04950329
2023-01-20 01:18:41 +0000,-0.891845703125,-0.317138671875,0.2607421875,43.2824427480916,14.580152671755725,-16.30534351145038,-0.93916015625,-0.159757080078125,0.0621997070312499,45.14625954198473,14.71030534351145,-15.616870229007633,7.040710086455238,9.82976524344468,center,0.039341312,0.04950329
2023-01-20 01:18:41 +0000,-0.891357421875,-0.325927734375,0.25439453125,52.13740458015267,17.938931297709924,-18.9618320610687,-0.938671875,-0.168546142578125,0.0558520507812499,54.0012213740458,18.069083969465648,-18.273358778625955,8.161997731597246,11.47041861961933,center,0.039341312,0.04950329
2023-01-20 01:18:41 +0000,-0.892333984375,-0.32861328125,0.24853515625,66.07633587786259,23.0381679389313,-23.022900763358777,-0.9396484375,-0.171231689453125,0.0499926757812499,67.94015267175573,23.168320610687022,-22.33442748091603,9.545397498653571,13.2807653176959,center,0.039341312,0.04950329
2023-01-20 01:18:41 +0000,-0.8994140625,-0.325927734375,0.235595703125,79.66412213740458,27.709923664122137,-26.885496183206108,-0.946728515625,-0.168546142578125,0.0370532226562499,81.52793893129771,27.84007633587786,-26.19702290076336,11.066652357523765,15.17513584531514,other,0.031241493,0.23175195
2023-01-20 01:18:41 +0000,-0.90625,-0.31982421875,0.227783203125,88.03053435114504,30.427480916030536,-29.09923664122137,-0.953564453125,-0.162442626953125,0.0292407226562499,89.89435114503817,30.55763358778626,-28.410763358778627,12.57673680011453,16.97410378341178,other,0.031241493,0.23175195
2023-01-20 01:18:41 +0000,-0.91943359375,-0.3056640625,0.218505859375,99.0534351145038,33.29770992366412,-31.34351145038168,-0.966748046875,-0.148282470703125,0.0199633789062499,100.91725190839696,33.427862595419846,-30.655038167938933,14.079557807177116,18.62725362713809,other,0.031241493,0.23175195
2023-01-20 01:18:41 +0000,-0.927490234375,-0.2939453125,0.213134765625,105.02290076335878,34.30534351145038,-31.908396946564885,-0.9748046875,-0.136563720703125,0.0145922851562499,106.88671755725191,34.435496183206105,-31.21992366412214,15.443199715079505,20.030784432466856,other,0.031241493,0.23175195
2023-01-20 01:18:41 +0000,-0.933837890625,-0.2802734375,0.20263671875,111.45038167938932,34.38167938931298,-31.80152671755725,-0.98115234375,-0.122891845703125,0.0040942382812499,113.31419847328245,34.5118320610687,-31.113053435114505,16.567078615191594,21.14576757115629,other,0.031241493,0.23175195
2023-01-20 01:18:41 +0000,-0.933349609375,-0.2734375,0.194580078125,114.25954198473282,34.0,-31.709923664122137,-0.9806640625,-0.116055908203125,-0.00396240234375,116.12335877862596,34.130152671755724,-31.02145038167939,17.45909466360952,22.065003995247945,other,0.031241493,0.23175195
2023-01-20 01:18:41 +0000,-0.933349609375,-0.269287109375,0.188232421875,116.33587786259542,33.31297709923664,-32.091603053435115,-0.9806640625,-0.111905517578125,-0.01031005859375,118.19969465648856,33.443129770992364,-31.40312977099237,18.133738969364085,22.87310262372055,right-45,0.04452788,0.44020325
2023-01-20 01:18:41 +0000,-0.932861328125,-0.268310546875,0.183349609375,116.83969465648856,32.68702290076336,-32.85496183206107,-0.98017578125,-0.110928955078125,-0.01519287109375,118.70351145038168,32.81717557251908,-32.16648854961832,18.63402821899114,23.640532979580687,right-45,0.04452788,0.44020325
2023-01-20 01:18:41 +0000,-0.9326171875,-0.265380859375,0.177978515625,116.51908396946564,31.893129770992367,-34.44274809160305,-0.979931640625,-0.107999267578125,-0.02056396484375,118.3829007633588,32.02328244274809,-33.7542748091603,18.963441360250066,24.43022835718246,right-45,0.04452788,0.44020325
2023-01-20 01:18:41 +0000,-0.932373046875,-0.262451171875,0.17626953125,115.9236641221374,31.541984732824428,-35.603053435114504,-0.9796875,-0.105069580078125,-0.02227294921875,117.78748091603056,31.672137404580152,-34.91458015267175,19.208555501046177,25.20202272985369,right-45,0.04452788,0.44020325
2023-01-20 01:18:41 +0000,-0.93505859375,-0.259521484375,0.180419921875,114.38167938931298,30.9618320610687,-37.099236641221374,-0.982373046875,-0.102139892578125,-0.01812255859375,116.24549618320611,31.091984732824425,-36.410763358778624,19.40271899019107,25.98542004477902,right-45,0.04452788,0.44020325
2023-01-20 01:18:41 +0000,-0.935791015625,-0.258056640625,0.18212890625,113.25190839694656,30.45801526717557,-37.81679389312977,-0.98310546875,-0.100675048828125,-0.01641357421875,115.1157251908397,30.588167938931296,-37.12832061068702,19.54099625593092,26.72284162843954,other,0.06253452,0.6622057
2023-01-20 01:18:41 +0000,-0.9345703125,-0.255859375,0.18115234375,111.206106870229,29.603053435114504,-38.595419847328245,-0.981884765625,-0.098477783203125,-0.01739013671875,113.06992366412214,29.733206106870227,-37.90694656488549,19.57995084873346,27.4214879848852,other,0.06253452,0.6622057
2023-01-20 01:18:41 +0000,-0.937255859375,-0.252197265625,0.180419921875,109.3587786259542,29.419847328244277,-38.96183206106871,-0.9845703125,-0.094815673828125,-0.01812255859375,111.22259541984734,29.55,-38.27335877862596,19.59301566381216,28.036789244551183,other,0.06253452,0.6622057
2023-01-20 01:18:41 +0000,-0.93994140625,-0.2421875,0.17724609375,105.32824427480917,29.31297709923664,-38.68702290076336,-0.987255859375,-0.084805908203125,-0.02129638671875,107.1920610687023,29.443129770992364,-37.99854961832061,19.572450034759505,28.47754391376325,other,0.06253452,0.6622057
2023-01-20 01:18:41 +0000,-0.942138671875,-0.23681640625,0.178955078125,101.52671755725191,29.282442748091604,-37.954198473282446,-0.989453125,-0.079434814453125,-0.01958740234375,103.39053435114504,29.412595419847328,-37.265725190839696,19.564345163423237,28.75932791455677,other,0.06253452,0.6622057
2023-01-20 01:18:41 +0000,-0.9462890625,-0.23291015625,0.18603515625,94.87022900763358,28.35114503816794,-36.3206106870229,-0.993603515625,-0.075528564453125,-0.01250732421875,96.73404580152672,28.481297709923663,-35.63213740458015,19.527042159098528,28.832743855183395,other,0.06730668,0.7768426
2023-01-20 01:18:41 +0000,-0.94873046875,-0.2333984375,0.19287109375,90.10687022900764,27.19083969465649,-34.900763358778626,-0.996044921875,-0.076016845703125,-0.00567138671875,91.97068702290078,27.320992366412213,-34.21229007633588,19.44195570279053,28.774921554859773,other,0.06730668,0.7768426
