time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:58:04 +0000,-0.969482421875,0.028564453125,0.18359375,-2.4122137404580157,0.0305343511450381,-1.083969465648855,-0.9976416015625,-0.0546948242187499,0.0430078124999999,-0.2762595419847349,0.196412213740458,0.0763358778625955,2.8450248476632627,2.929190753198671,right-90,0.11880296,0.85342425
2023-01-23 01:58:05 +0000,-0.969482421875,0.026611328125,0.18408203125,-2.366412213740458,-0.0763358778625954,-1.1450381679389312,-0.9976416015625,-0.0566479492187499,0.0434960937499999,-0.2304580152671778,0.0895419847328244,0.0152671755725193,2.808840609792885,2.9674198840986787,right-90,0.120718695,0.8619958
2023-01-23 01:58:05 +0000,-0.969482421875,0.02783203125,0.183349609375,-2.183206106870229,-0.2137404580152671,-1.099236641221374,-0.9976416015625,-0.0554272460937499,0.0427636718749999,-0.0472519083969484,-0.0478625954198473,0.0610687022900764,2.759936247887736,2.988175748210731,right-90,0.120718695,0.8619958
2023-01-23 01:58:05 +0000,-0.969970703125,0.028564453125,0.1826171875,-2.045801526717557,-0.2900763358778626,-0.8702290076335878,-0.9981298828125,-0.0546948242187499,0.0420312499999999,0.0901526717557232,-0.1241984732824427,0.2900763358778627,2.7050877310536485,2.9808942963557974,right-90,0.120718695,0.8619958
2023-01-23 01:58:05 +0000,-0.9697265625,0.028564453125,0.181884765625,-1.8931297709923665,-0.366412213740458,-0.4580152671755725,-0.9978857421875,-0.0546948242187499,0.0412988281249999,0.2428244274809139,-0.2005343511450381,0.702290076335878,2.6452446796159754,2.938548935271633,right-90,0.120718695,0.8619958
2023-01-23 01:58:05 +0000,-0.968505859375,0.028564453125,0.180908203125,-1.816793893129771,-0.366412213740458,-0.3358778625954198,-0.9966650390625,-0.0546948242187499,0.0403222656249999,0.3191603053435095,-0.2005343511450381,0.8244274809160307,2.586246619494556,2.891288275431428,right-90,0.120718695,0.8619958
2023-01-23 01:58:05 +0000,-0.96728515625,0.028564453125,0.181396484375,-1.7099236641221374,-0.3206106870229007,-0.4427480916030534,-0.9954443359375,-0.0546948242187499,0.0408105468749999,0.426030534351143,-0.1547328244274808,0.717557251908397,2.54246343483086,2.859747333427458,right-90,0.12082262,0.8555956
2023-01-23 01:58:05 +0000,-0.9677734375,0.02978515625,0.181884765625,-1.633587786259542,-0.2595419847328244,-0.5648854961832062,-0.9959326171875,-0.0534741210937499,0.0412988281249999,0.5023664122137383,-0.0936641221374045,0.5954198473282444,2.5128561363512767,2.8339059122679124,right-90,0.12082262,0.8555956
2023-01-23 01:58:05 +0000,-0.96875,0.03125,0.181884765625,-1.5725190839694656,-0.2748091603053435,-0.6564885496183206,-0.9969091796875,-0.0520092773437499,0.0412988281249999,0.5634351145038148,-0.1089312977099236,0.5038167938931299,2.4853401267965856,2.8084695347748565,right-90,0.12082262,0.8555956
2023-01-23 01:58:05 +0000,-0.969970703125,0.03125,0.182373046875,-1.6641221374045805,-0.3816793893129771,-0.6717557251908397,-0.9981298828125,-0.0520092773437499,0.0417871093749999,0.4718320610687001,-0.2158015267175572,0.4885496183206108,2.455027707256312,2.787081280112159,right-90,0.12082262,0.8555956
2023-01-23 01:58:05 +0000,-0.971435546875,0.031005859375,0.1826171875,-1.938931297709924,-0.6412213740458015,-0.6717557251908397,-0.9995947265625,-0.0522534179687499,0.0420312499999999,0.1970229007633568,-0.4753435114503816,0.4885496183206108,2.4070800874679046,2.769553556268309,right-90,0.12082262,0.8555956
2023-01-23 01:58:05 +0000,-0.971435546875,0.030029296875,0.1826171875,-2.122137404580153,-0.8396946564885496,-0.6564885496183206,-0.9995947265625,-0.0532299804687499,0.0420312499999999,0.0138167938931275,-0.6738167938931297,0.5038167938931299,2.34772651164394,2.7598319920954526,right-90,0.12085002,0.8567406
2023-01-23 01:58:05 +0000,-0.969970703125,0.02685546875,0.18359375,-2.2442748091603053,-1.0076335877862594,-0.6259541984732825,-0.9981298828125,-0.0564038085937499,0.0430078124999999,-0.1083206106870249,-0.8417557251908396,0.534351145038168,2.2884318466809623,2.771824177850105,right-90,0.12085002,0.8567406
2023-01-23 01:58:05 +0000,-0.96875,0.0263671875,0.18408203125,-2.106870229007633,-1.0076335877862594,-0.7022900763358778,-0.9969091796875,-0.0568920898437499,0.0434960937499999,0.0290839694656468,-0.8417557251908396,0.4580152671755727,2.240387575513839,2.792970420560699,right-90,0.12085002,0.8567406
2023-01-23 01:58:05 +0000,-0.96728515625,0.024658203125,0.1865234375,-1.6946564885496185,-0.8396946564885496,-0.8702290076335878,-0.9954443359375,-0.0586010742187499,0.0459374999999999,0.4412977099236621,-0.6738167938931297,0.2900763358778627,2.230921359664214,2.83894417254262,right-90,0.12085002,0.8567406
2023-01-23 01:58:05 +0000,-0.9658203125,0.024169921875,0.1865234375,-1.4198473282442747,-0.7633587786259542,-1.099236641221374,-0.9939794921875,-0.0590893554687499,0.0459374999999999,0.7161068702290057,-0.5974809160305343,0.0610687022900764,2.229790257159825,2.903337631226352,right-90,0.12085002,0.8567406
2023-01-23 01:58:05 +0000,-0.967041015625,0.029052734375,0.187744140625,-1.2061068702290076,-0.6259541984732825,-1.3435114503816794,-0.9952001953125,-0.0542065429687499,0.0471582031249999,0.9298473282442729,-0.4600763358778626,-0.1832061068702288,2.249249490656182,2.945627748500084,right-90,0.12593955,0.8553417
2023-01-23 01:58:05 +0000,-0.96826171875,0.0302734375,0.189208984375,-1.251908396946565,-0.6870229007633588,-1.1908396946564883,-0.9964208984375,-0.0529858398437499,0.0486230468749999,0.8840458015267154,-0.521145038167939,-0.0305343511450379,2.271013020438679,2.960059577675987,right-90,0.12593955,0.8553417
2023-01-23 01:58:05 +0000,-0.968017578125,0.0302734375,0.1884765625,-1.465648854961832,-0.8244274809160306,-0.900763358778626,-0.9961767578125,-0.0529858398437499,0.0478906249999999,0.6703053435114483,-0.6585496183206108,0.2595419847328246,2.272885755144053,2.947407955431693,right-90,0.12593955,0.8553417
2023-01-23 01:58:05 +0000,-0.967041015625,0.029052734375,0.187744140625,-1.7251908396946565,-0.732824427480916,-0.8549618320610687,-0.9952001953125,-0.0542065429687499,0.0471582031249999,0.4107633587786239,-0.5669465648854961,0.3053435114503818,2.2776153191972703,2.941439948543399,right-90,0.12593955,0.8553417
2023-01-23 01:58:05 +0000,-0.96630859375,0.026123046875,0.1884765625,-1.9083969465648856,-0.4885496183206106,-1.099236641221374,-0.9944677734375,-0.0571362304687499,0.0478906249999999,0.2275572519083948,-0.3226717557251908,0.0610687022900764,2.308570067807292,2.978830615679233,right-90,0.12593955,0.8553417
2023-01-23 01:58:05 +0000,-0.9658203125,0.024169921875,0.186767578125,-1.6488549618320612,-0.1526717557251908,-1.83206106870229,-0.9939794921875,-0.0590893554687499,0.0461816406249999,0.4870992366412192,0.013206106870229,-0.6717557251908395,2.35295240473478,3.089910939719449,right-90,0.11595076,0.8556457
2023-01-23 01:58:05 +0000,-0.966064453125,0.024169921875,0.18603515625,-1.297709923664122,0.1374045801526717,-2.4580152671755724,-0.9942236328125,-0.0590893554687499,0.0454492187499999,0.8382442748091583,0.3032824427480916,-1.297709923664122,2.4118627011111786,3.241833004980023,right-90,0.11595076,0.8556457
2023-01-23 01:58:05 +0000,-0.96533203125,0.02587890625,0.18359375,-0.7938931297709924,0.4427480916030534,-3.435114503816794,-0.9934912109375,-0.0573803710937499,0.0430078124999999,1.342061068702288,0.6086259541984733,-2.2748091603053435,2.472924550357958,3.44844379695402,right-90,0.11311809,0.8579482
2023-01-23 01:58:05 +0000,-0.967529296875,0.0263671875,0.18359375,-0.4580152671755725,0.7022900763358778,-3.908396946564885,-0.9956884765625,-0.0568920898437499,0.0430078124999999,1.677938931297708,0.8681679389312977,-2.748091603053435,2.5484167877299506,3.6663113935837335,right-90,0.11311809,0.8579482
2023-01-23 01:58:05 +0000,-0.969970703125,0.028564453125,0.18359375,-0.1221374045801526,0.6412213740458015,-4.244274809160306,-0.9981298828125,-0.0546948242187499,0.0430078124999999,2.0138167938931275,0.8070992366412213,-3.083969465648855,2.608434697735757,3.86973938745135,right-90,0.11311809,0.8579482
2023-01-23 01:58:05 +0000,-0.971435546875,0.031494140625,0.183349609375,-0.2290076335877862,0.366412213740458,-4.1679389312977095,-0.9995947265625,-0.0517651367187499,0.0427636718749999,1.9069465648854944,0.5322900763358779,-3.007633587786259,2.63477247796142,4.019677517361445,right-90,0.11311809,0.8579482
2023-01-23 01:58:05 +0000,-0.973388671875,0.03466796875,0.18115234375,-0.9770992366412212,-0.2442748091603053,-3.603053435114504,-1.0015478515625,-0.0485913085937499,0.0405664062499999,1.1588549618320592,-0.0783969465648854,-2.442748091603053,2.588196999501113,4.078215361855826,right-90,0.11311809,0.8579482
2023-01-23 01:58:05 +0000,-0.97314453125,0.033203125,0.181396484375,-1.6946564885496185,-0.6717557251908397,-3.0229007633587788,-1.0013037109375,-0.0500561523437499,0.0408105468749999,0.4412977099236621,-0.5058778625954199,-1.862595419847328,2.5118025093136227,4.089173941552327,right-90,0.11311809,0.8579482
2023-01-23 01:58:05 +0000,-0.971435546875,0.030517578125,0.1826171875,-2.6717557251908395,-1.1145038167938932,-2.16793893129771,-0.9995947265625,-0.0527416992187499,0.0420312499999999,-0.5358015267175591,-0.9486259541984734,-1.0076335877862594,2.415340614300592,4.043655610358254,right-90,0.11311809,0.8579482
2023-01-23 01:58:05 +0000,-0.969482421875,0.024658203125,0.182861328125,-3.236641221374046,-1.267175572519084,-1.5572519083969465,-0.9976416015625,-0.0586010742187499,0.0422753906249999,-1.1006870229007657,-1.101297709923664,-0.3969465648854959,2.3197781038858274,3.992897972666989,right-90,0.11311809,0.8579482
2023-01-23 01:58:05 +0000,-0.968017578125,0.021484375,0.185302734375,-3.267175572519084,-1.267175572519084,-1.3435114503816794,-0.9961767578125,-0.0617749023437499,0.0447167968749999,-1.1312213740458037,-1.101297709923664,-0.1832061068702288,2.2539672921083227,3.9529950805575695,right-90,0.11311809,0.8579482
2023-01-23 01:58:05 +0000,-0.967041015625,0.0185546875,0.185546875,-3.0076335877862594,-1.2061068702290076,-1.3893129770992367,-0.9952001953125,-0.06470458984375,0.0449609374999999,-0.8716793893129791,-1.0402290076335878,-0.2290076335877862,2.2037094608511176,3.943436751494493,right-90,0.10761769,0.8645421
2023-01-23 01:58:05 +0000,-0.9677734375,0.017822265625,0.18603515625,-2.687022900763359,-1.1755725190839694,-1.633587786259542,-0.9959326171875,-0.06543701171875,0.0454492187499999,-0.5510687022900784,-1.0096946564885496,-0.4732824427480915,2.165631434317924,3.961329302312487,right-90,0.10761769,0.8645421
2023-01-23 01:58:05 +0000,-0.968994140625,0.018310546875,0.185302734375,-2.15267175572519,-1.1297709923664123,-2.0916030534351147,-0.9971533203125,-0.06494873046875,0.0447167968749999,-0.0167175572519102,-0.9638931297709924,-0.931297709923664,2.1306993852040006,4.013042118631052,right-90,0.10761769,0.8645421
2023-01-23 01:58:05 +0000,-0.969482421875,0.019287109375,0.185791015625,-1.938931297709924,-1.1297709923664123,-2.3206106870229006,-0.9976416015625,-0.06397216796875,0.0452050781249999,0.1970229007633568,-0.9638931297709924,-1.16030534351145,2.103472698996565,4.071152993915029,right-90,0.10761769,0.8645421
2023-01-23 01:58:05 +0000,-0.970703125,0.020263671875,0.186279296875,-1.923664122137405,-1.251908396946565,-2.549618320610687,-0.9988623046875,-0.06299560546875,0.0456933593749999,0.2122900763358757,-1.0860305343511452,-1.3893129770992363,2.072058741019561,4.134541775958865,right-90,0.10761769,0.8645421
2023-01-23 01:58:05 +0000,-0.970703125,0.020751953125,0.18603515625,-2.030534351145038,-1.4351145038167938,-2.6564885496183206,-0.9988623046875,-0.06250732421875,0.0454492187499999,0.1054198473282421,-1.269236641221374,-1.49618320610687,2.026798401066519,4.19590630947326,right-90,0.094401754,0.866031
2023-01-23 01:58:05 +0000,-0.969482421875,0.02001953125,0.185546875,-2.381679389312977,-1.6793893129770991,-2.7022900763358777,-0.9976416015625,-0.06323974609375,0.0449609374999999,-0.2457251908396966,-1.5135114503816791,-1.5419847328244272,1.9626997798488464,4.2593986250306335,right-90,0.094401754,0.866031
2023-01-23 01:58:05 +0000,-0.96923828125,0.019287109375,0.186279296875,-2.595419847328244,-1.7709923664122138,-2.778625954198473,-0.9973974609375,-0.06397216796875,0.0456933593749999,-0.4594656488549637,-1.605114503816794,-1.618320610687023,1.9038685997840408,4.326968326566414,right-90,0.094401754,0.866031
2023-01-23 01:58:05 +0000,-0.968017578125,0.017578125,0.187744140625,-2.717557251908397,-1.801526717557252,-2.931297709923664,-0.9961767578125,-0.06568115234375,0.0471582031249999,-0.5816030534351166,-1.635648854961832,-1.7709923664122136,1.8605278923801905,4.412192803633187,right-90,0.094401754,0.866031
2023-01-23 01:58:05 +0000,-0.966552734375,0.0166015625,0.189208984375,-2.778625954198473,-1.7709923664122138,-3.145038167938931,-0.9947119140625,-0.06665771484375,0.0486230468749999,-0.6426717557251931,-1.605114503816794,-1.984732824427481,1.8362139341488184,4.513126146191889,right-90,0.094401754,0.866031
2023-01-23 01:58:05 +0000,-0.964111328125,0.0166015625,0.18994140625,-2.916030534351145,-1.5114503816793894,-3.49618320610687,-0.9922705078125,-0.06665771484375,0.0493554687499999,-0.7800763358778648,-1.3455725190839696,-2.3358778625954195,1.8437514162847264,4.63335475374523,right-90,0.09200164,0.8704319
2023-01-23 01:58:05 +0000,-0.962646484375,0.017578125,0.191650390625,-3.0839694656488548,-1.1908396946564883,-3.755725190839695,-0.9908056640625,-0.06568115234375,0.0510644531249999,-0.9480152671755744,-1.0249618320610687,-2.595419847328244,1.8912219933907983,4.754961958522381,right-90,0.09200164,0.8704319
2023-01-23 01:58:05 +0000,-0.9619140625,0.01806640625,0.19384765625,-3.5114503816793894,-0.549618320610687,-3.984732824427481,-0.9900732421875,-0.06519287109375,0.0532617187499999,-1.375496183206109,-0.3837404580152672,-2.8244274809160306,2.0049580239628377,4.87823253444944,right-90,0.09200164,0.8704319
2023-01-23 01:58:05 +0000,-0.962158203125,0.017822265625,0.194580078125,-3.954198473282443,-0.0458015267175572,-4.0,-0.9903173828125,-0.06543701171875,0.0539941406249999,-1.8182442748091625,0.1200763358778626,-2.839694656488549,2.153761876416854,4.989080399600955,right-90,0.09200164,0.8704319
2023-01-23 01:58:05 +0000,-0.9638671875,0.014892578125,0.195556640625,-4.809160305343512,0.6412213740458015,-3.8931297709923673,-0.9920263671875,-0.06836669921875,0.0549707031249999,-2.6732061068702317,0.8070992366412213,-2.732824427480916,2.350391739616526,5.096892402390531,right-90,0.09200164,0.8704319
2023-01-23 01:58:05 +0000,-0.965576171875,0.01123046875,0.194091796875,-5.282442748091603,0.9465648854961832,-3.755725190839695,-0.9937353515625,-0.07202880859375,0.0535058593749999,-3.146488549618323,1.112442748091603,-2.595419847328244,2.537968023206353,5.204596234477956,right-90,0.08771505,0.8627801
2023-01-23 01:58:05 +0000,-0.966552734375,0.0087890625,0.19287109375,-5.7251908396946565,1.0381679389312977,-3.5572519083969465,-0.9947119140625,-0.07447021484375,0.0522851562499999,-3.589236641221376,1.2040458015267177,-2.396946564885496,2.70100044015176,5.2984443096262686,right-90,0.08771505,0.8627801
2023-01-23 01:58:05 +0000,-0.966064453125,0.00634765625,0.19189453125,-5.770992366412214,0.9465648854961832,-3.4656488549618323,-0.9942236328125,-0.07691162109375,0.0513085937499999,-3.6350381679389336,1.112442748091603,-2.3053435114503817,2.8288119671127108,5.390279456259985,right-90,0.08771505,0.8627801
2023-01-23 01:58:05 +0000,-0.966064453125,0.003173828125,0.191162109375,-5.480916030534351,0.9465648854961832,-3.267175572519084,-0.9942236328125,-0.08008544921875,0.0505761718749999,-3.3449618320610703,1.112442748091603,-2.106870229007633,2.9353546120317424,5.475950381129101,right-90,0.08771505,0.8627801
2023-01-23 01:58:05 +0000,-0.966064453125,0.001708984375,0.189208984375,-5.175572519083969,1.0076335877862594,-3.1297709923664123,-0.9942236328125,-0.08155029296875,0.0486230468749999,-3.039618320610689,1.1735114503816793,-1.9694656488549616,3.0199522177525493,5.549411460131613,right-90,0.08771505,0.8627801
2023-01-23 01:58:05 +0000,-0.965087890625,0.0009765625,0.18701171875,-4.793893129770993,1.3282442748091603,-3.0076335877862594,-0.9932470703125,-0.08228271484375,0.0464257812499999,-2.6579389312977124,1.49412213740458,-1.847328244274809,3.1066581203608905,5.608879041377869,right-90,0.08771505,0.8627801
2023-01-23 01:58:06 +0000,-0.96630859375,0.000732421875,0.187255859375,-4.656488549618321,1.5877862595419847,-3.0229007633587788,-0.9944677734375,-0.08252685546875,0.0466699218749999,-2.5205343511450407,1.7536641221374043,-1.862595419847328,3.20659786899807,5.663279293943334,right-90,0.077016115,0.8740576
2023-01-23 01:58:06 +0000,-0.969482421875,0.000732421875,0.185791015625,-4.534351145038168,1.7099236641221374,-3.114503816793893,-0.9976416015625,-0.08252685546875,0.0452050781249999,-2.398396946564888,1.8758015267175567,-1.9541984732824424,3.293272484977834,5.717083209667224,right-90,0.077016115,0.8740576
2023-01-23 01:58:06 +0000,-0.971435546875,0.00244140625,0.1845703125,-4.549618320610687,1.633587786259542,-3.145038167938931,-0.9995947265625,-0.08081787109375,0.0439843749999999,-2.4136641221374067,1.799465648854962,-1.984732824427481,3.353192174112613,5.753611222322122,right-90,0.077016115,0.8740576
2023-01-23 01:58:06 +0000,-0.973388671875,0.002685546875,0.183837890625,-4.793893129770993,1.3129770992366412,-3.114503816793893,-1.0015478515625,-0.08057373046875,0.0432519531249999,-2.6579389312977124,1.478854961832061,-1.9541984732824424,3.3717764050662744,5.780083021645517,right-90,0.077016115,0.8740576
2023-01-23 01:58:06 +0000,-0.972900390625,0.002685546875,0.181884765625,-5.022900763358779,1.083969465648855,-3.114503816793893,-1.0010595703125,-0.08057373046875,0.0412988281249999,-2.8869465648854984,1.2498473282442748,-1.9541984732824424,3.354274056726525,5.80357751848494,right-90,0.077016115,0.8740576
