time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:53:50 +0000,-0.98046875,-0.0458984375,0.118408203125,-2.0,-0.4885496183206106,-0.8091603053435115,-1.00772216796875,-0.146697998046875,-0.0025354003906249,-0.4224427480916028,-0.2340458015267175,-0.0222137404580154,-0.2249850670324895,8.178980371739348,right-60,0.05357148,0.5941732
2023-01-23 01:53:50 +0000,-0.980224609375,-0.0458984375,0.11865234375,-1.7557251908396947,-0.4885496183206106,-0.9465648854961832,-1.00747802734375,-0.146697998046875,-0.0022912597656249,-0.1781679389312975,-0.2340458015267175,-0.1596183206106872,-0.2334879986918206,8.20598531406033,right-60,0.05357148,0.5941732
2023-01-23 01:53:50 +0000,-0.97802734375,-0.046142578125,0.119140625,-1.6030534351145038,-0.5190839694656488,-1.0229007633587786,-1.00528076171875,-0.146942138671875,-0.0018029785156249,-0.0254961832061066,-0.2645801526717557,-0.2359541984732825,-0.2402021776916361,8.240230299633415,right-60,0.05357148,0.5941732
2023-01-23 01:53:50 +0000,-0.9765625,-0.04638671875,0.118896484375,-1.5267175572519085,-0.7175572519083969,-1.236641221374046,-1.00381591796875,-0.147186279296875,-0.0020471191406249,0.0508396946564886,-0.4630534351145038,-0.4496946564885499,-0.2651877121834433,8.292104785132079,right-60,0.05357148,0.5941732
2023-01-23 01:53:50 +0000,-0.9765625,-0.045166015625,0.11962890625,-1.5877862595419847,-0.7175572519083969,-1.450381679389313,-1.00381591796875,-0.145965576171875,-0.0013146972656249,-0.0102290076335875,-0.4630534351145038,-0.663435114503817,-0.281899211180214,8.34770875110863,right-60,0.054200962,0.59778696
2023-01-23 01:53:50 +0000,-0.97802734375,-0.044921875,0.1201171875,-1.6793893129770991,-0.8244274809160306,-1.3587786259541983,-1.00528076171875,-0.145721435546875,-0.0008264160156249,-0.101832061068702,-0.5699236641221375,-0.5718320610687025,-0.302432025622016,8.385176950305452,right-60,0.054200962,0.59778696
2023-01-23 01:53:50 +0000,-0.97802734375,-0.0458984375,0.121337890625,-1.633587786259542,-0.8854961832061069,-1.1603053435114503,-1.00528076171875,-0.146697998046875,0.000394287109375,-0.0560305343511449,-0.6309923664122138,-0.3733587786259543,-0.3171612741445505,8.407398270663439,right-60,0.054200962,0.59778696
2023-01-23 01:53:50 +0000,-0.9765625,-0.045654296875,0.119873046875,-1.4809160305343512,-0.7480916030534351,-0.7633587786259542,-1.00381591796875,-0.146453857421875,-0.0010705566406249,0.0966412213740459,-0.493587786259542,0.0235877862595417,-0.3283416467231775,8.391892298217309,right-60,0.054200962,0.59778696
2023-01-23 01:53:50 +0000,-0.975341796875,-0.046142578125,0.119873046875,-1.3893129770992367,-0.4580152671755725,-0.6259541984732825,-1.00259521484375,-0.146942138671875,-0.0010705566406249,0.1882442748091604,-0.2035114503816794,0.1609923664122134,-0.3127466291823695,8.370944365991154,right-60,0.054200962,0.59778696
2023-01-23 01:53:50 +0000,-0.97509765625,-0.0458984375,0.120361328125,-1.3129770992366412,-0.015267175572519,-0.5954198473282443,-1.00235107421875,-0.146697998046875,-0.0005822753906249,0.2645801526717559,0.239236641221374,0.1915267175572517,-0.2569025919297586,8.348483068597936,right-60,0.054200962,0.59778696
2023-01-23 01:53:50 +0000,-0.97509765625,-0.0439453125,0.119140625,-1.3129770992366412,0.2748091603053435,-0.6870229007633588,-1.00235107421875,-0.144744873046875,-0.0018029785156249,0.2645801526717559,0.5293129770992366,0.0999236641221371,-0.1912500287829881,8.323203367667364,right-60,0.054200962,0.59778696
2023-01-23 01:53:50 +0000,-0.976318359375,-0.043212890625,0.119140625,-1.5114503816793894,0.4732824427480916,-0.8854961832061069,-1.00357177734375,-0.144012451171875,-0.0018029785156249,0.0661068702290077,0.7277862595419847,-0.0985496183206109,-0.1164015770891444,8.312109408666382,right-60,0.054200962,0.59778696
2023-01-23 01:53:50 +0000,-0.978271484375,-0.043701171875,0.1201171875,-1.7404580152671756,0.4274809160305343,-1.0076335877862594,-1.00552490234375,-0.144500732421875,-0.0008264160156249,-0.1629007633587784,0.6819847328244275,-0.2206870229007634,-0.0480037669634081,8.314539214209761,right-60,0.054200962,0.59778696
2023-01-23 01:53:50 +0000,-0.979248046875,-0.0439453125,0.11962890625,-1.938931297709924,0.0763358778625954,-1.068702290076336,-1.00650146484375,-0.144744873046875,-0.0013146972656249,-0.3613740458015264,0.3308396946564885,-0.2817557251908399,-0.0222980056079428,8.32273257507731,right-60,0.054200962,0.59778696
2023-01-23 01:53:50 +0000,-0.97900390625,-0.045166015625,0.119873046875,-2.0,-0.1526717557251908,-0.9465648854961832,-1.00625732421875,-0.145965576171875,-0.0010705566406249,-0.4224427480916028,0.1018320610687022,-0.1596183206106872,-0.018127653103941,8.327950185900935,right-60,0.052969918,0.59781075
2023-01-23 01:53:50 +0000,-0.97802734375,-0.045166015625,0.1201171875,-1.938931297709924,-0.3206106870229007,-0.8244274809160306,-1.00528076171875,-0.145965576171875,-0.0008264160156249,-0.3613740458015264,-0.0661068702290076,-0.0374809160305346,-0.0274661918910933,8.322813211054097,right-60,0.052969918,0.59781075
2023-01-23 01:53:50 +0000,-0.976318359375,-0.046142578125,0.119873046875,-1.8778625954198476,-0.2900763358778626,-0.7022900763358778,-1.00357177734375,-0.146942138671875,-0.0010705566406249,-0.3003053435114502,-0.0355725190839694,0.0846564885496181,-0.0346962941937123,8.316165848415492,right-60,0.052969918,0.59781075
2023-01-23 01:53:50 +0000,-0.974853515625,-0.04638671875,0.1201171875,-1.6793893129770991,-0.1374045801526717,-0.7022900763358778,-1.00210693359375,-0.147186279296875,-0.0008264160156249,-0.101832061068702,0.1170992366412213,0.0846564885496181,-0.0259497774931654,8.313549560449124,right-60,0.052969918,0.59781075
2023-01-23 01:53:50 +0000,-0.974853515625,-0.04541015625,0.119140625,-1.5572519083969465,0.0305343511450381,-0.732824427480916,-1.00210693359375,-0.146209716796875,-0.0018029785156249,0.0203053435114506,0.2850381679389313,0.0541221374045799,-0.0104871422806825,8.307112970769646,right-60,0.052969918,0.59781075
2023-01-23 01:53:50 +0000,-0.97509765625,-0.04443359375,0.117919921875,-1.4809160305343512,0.1984732824427481,-0.8091603053435115,-1.00235107421875,-0.145233154296875,-0.0030236816406249,0.0966412213740459,0.4529770992366412,-0.0222137404580154,0.0091340590341025,8.30109082043164,right-60,0.052969918,0.59781075
2023-01-23 01:53:50 +0000,-0.975830078125,-0.04296875,0.117919921875,-1.5267175572519085,0.2900763358778626,-0.900763358778626,-1.00308349609375,-0.143768310546875,-0.0030236816406249,0.0508396946564886,0.5445801526717557,-0.1138167938931299,0.0343362120985163,8.292873390941287,right-60,0.05599386,0.59805155
2023-01-23 01:53:50 +0000,-0.9775390625,-0.042724609375,0.116943359375,-1.7251908396946565,0.3206106870229007,-0.931297709923664,-1.00479248046875,-0.143524169921875,-0.0040002441406249,-0.1476335877862593,0.5751145038167939,-0.1443511450381681,0.0522264732553605,8.284941569008875,right-60,0.05599386,0.59805155
2023-01-23 01:53:50 +0000,-0.979248046875,-0.04296875,0.117431640625,-1.8931297709923665,0.3053435114503817,-0.8702290076335878,-1.00650146484375,-0.143768310546875,-0.0035119628906249,-0.3155725190839693,0.5598473282442749,-0.0832824427480918,0.0700285635151252,8.272656115439423,right-60,0.05599386,0.59805155
2023-01-23 01:53:50 +0000,-0.979248046875,-0.04345703125,0.117431640625,-2.15267175572519,0.2137404580152671,-0.8244274809160306,-1.00650146484375,-0.144256591796875,-0.0035119628906249,-0.5751145038167935,0.4682442748091603,-0.0374809160305346,0.0775940475889096,8.261291564427674,right-60,0.05599386,0.59805155
2023-01-23 01:53:50 +0000,-0.979736328125,-0.04541015625,0.116943359375,-2.33587786259542,0.1374045801526717,-0.7480916030534351,-1.00698974609375,-0.146209716796875,-0.0040002441406249,-0.7583206106870228,0.3919083969465649,0.0388549618320608,0.0741238089957042,8.257752754962972,right-60,0.05599386,0.59805155
2023-01-23 01:53:50 +0000,-0.9794921875,-0.046630859375,0.116455078125,-2.4122137404580157,0.0305343511450381,-0.7175572519083969,-1.00674560546875,-0.147430419921875,-0.0044885253906249,-0.8346564885496182,0.2850381679389313,0.069389312977099,0.0583013980493762,8.260711543381333,right-60,0.057674885,0.5973594
2023-01-23 01:53:50 +0000,-0.978271484375,-0.04736328125,0.1162109375,-2.3206106870229006,-0.0305343511450381,-0.7022900763358778,-1.00552490234375,-0.148162841796875,-0.0047326660156249,-0.7430534351145035,0.2239694656488549,0.0846564885496181,0.0373569117708897,8.268302666853199,right-60,0.057674885,0.5973594
2023-01-23 01:53:50 +0000,-0.977294921875,-0.04736328125,0.11572265625,-2.045801526717557,-0.1068702290076335,-0.6717557251908397,-1.00454833984375,-0.148162841796875,-0.0052209472656249,-0.46824427480916,0.1476335877862595,0.1151908396946562,0.0088757346952512,8.273273676301375,right-60,0.057674885,0.5973594
2023-01-23 01:53:50 +0000,-0.9775390625,-0.048095703125,0.115478515625,-1.83206106870229,-0.0916030534351145,-0.7175572519083969,-1.00479248046875,-0.148895263671875,-0.0054650878906249,-0.2545038167938929,0.1629007633587786,0.069389312977099,-0.0164213500023338,8.286479041433246,right-60,0.057674885,0.5973594
2023-01-23 01:53:50 +0000,-0.977294921875,-0.048095703125,0.115234375,-1.450381679389313,-0.0763358778625954,-0.732824427480916,-1.00454833984375,-0.148895263671875,-0.0057092285156249,0.1271755725190841,0.1781679389312976,0.0541221374045799,-0.0389536852349427,8.299623858482148,right-60,0.057674885,0.5973594
2023-01-23 01:53:50 +0000,-0.978271484375,-0.046630859375,0.115478515625,-1.251908396946565,-0.1068702290076335,-0.7938931297709924,-1.00552490234375,-0.147430419921875,-0.0054650878906249,0.3256488549618321,0.1476335877862595,-0.0069465648854963,-0.0596014514570729,8.305279778521564,right-60,0.05547749,0.5965234
2023-01-23 01:53:50 +0000,-0.978515625,-0.04541015625,0.11572265625,-1.068702290076336,-0.1679389312977099,-0.8091603053435115,-1.00576904296875,-0.146209716796875,-0.0052209472656249,0.5088549618320612,0.0865648854961831,-0.0222137404580154,-0.0812996644929374,8.302826558741467,right-60,0.055150185,0.5986822
2023-01-23 01:53:50 +0000,-0.97900390625,-0.04443359375,0.115234375,-1.0076335877862594,-0.2137404580152671,-0.7175572519083969,-1.00625732421875,-0.145233154296875,-0.0057092285156249,0.5699236641221377,0.0407633587786259,0.069389312977099,-0.1077196444962061,8.285372654993054,right-60,0.055150185,0.5986822
2023-01-23 01:53:50 +0000,-0.978271484375,-0.043701171875,0.115478515625,-1.0229007633587786,-0.3358778625954198,-0.6106870229007634,-1.00552490234375,-0.144500732421875,-0.0054650878906249,0.5546564885496186,-0.0813740458015267,0.1762595419847326,-0.1398495501186941,8.256379964557562,right-60,0.055150185,0.5986822
2023-01-23 01:53:50 +0000,-0.977783203125,-0.04345703125,0.11572265625,-1.083969465648855,-0.3969465648854962,-0.4427480916030534,-1.00503662109375,-0.144256591796875,-0.0052209472656249,0.4935877862595421,-0.142442748091603,0.3441984732824425,-0.1716179988405659,8.215094119824318,right-60,0.055150185,0.5986822
2023-01-23 01:53:50 +0000,-0.978271484375,-0.04296875,0.115966796875,-1.083969465648855,-0.4580152671755725,-0.3358778625954198,-1.00552490234375,-0.143768310546875,-0.0049768066406249,0.4935877862595421,-0.2035114503816794,0.4510687022900761,-0.203036180542447,8.165717209512403,right-60,0.055250276,0.5977239
2023-01-23 01:53:50 +0000,-0.977783203125,-0.043212890625,0.11669921875,-1.083969465648855,-0.5038167938931297,-0.2137404580152671,-1.00503662109375,-0.144012451171875,-0.0042443847656249,0.4935877862595421,-0.2493129770992366,0.5732061068702288,-0.2294045207847783,8.114000230002828,right-60,0.055250276,0.5977239
2023-01-23 01:53:50 +0000,-0.97802734375,-0.04345703125,0.116455078125,-1.083969465648855,-0.5190839694656488,-0.183206106870229,-1.00528076171875,-0.144256591796875,-0.0044885253906249,0.4935877862595421,-0.2645801526717557,0.603740458015267,-0.2555296865806866,8.067517699527823,right-60,0.055250276,0.5977239
2023-01-23 01:53:50 +0000,-0.977294921875,-0.04443359375,0.117431640625,-1.068702290076336,-0.4732824427480916,-0.2900763358778626,-1.00454833984375,-0.145233154296875,-0.0035119628906249,0.5088549618320612,-0.2187786259541985,0.4968702290076334,-0.2675298978949603,8.043729532591376,right-60,0.055250276,0.5977239
2023-01-23 01:53:50 +0000,-0.97705078125,-0.044189453125,0.1181640625,-1.0076335877862594,-0.4274809160305343,-0.4122137404580153,-1.00430419921875,-0.144989013671875,-0.0027795410156249,0.5699236641221377,-0.1729770992366412,0.3747328244274807,-0.2688730577979277,8.032145563388024,right-60,0.055250276,0.5977239
2023-01-23 01:53:50 +0000,-0.97705078125,-0.0419921875,0.11767578125,-1.0229007633587786,-0.3816793893129771,-0.549618320610687,-1.00430419921875,-0.142791748046875,-0.0032678222656249,0.5546564885496186,-0.127175572519084,0.2373282442748089,-0.2694856253727989,8.018711395062917,right-60,0.055250276,0.5977239
2023-01-23 01:53:51 +0000,-0.9775390625,-0.040771484375,0.11865234375,-1.1603053435114503,-0.2900763358778626,-0.6412213740458015,-1.00479248046875,-0.141571044921875,-0.0022912597656249,0.4172519083969468,-0.0355725190839694,0.1457251908396944,-0.2551196314744139,8.0059780683019,right-60,0.05657921,0.60112435
2023-01-23 01:53:51 +0000,-0.9765625,-0.040283203125,0.11767578125,-1.3282442748091603,-0.1984732824427481,-0.6106870229007634,-1.00381591796875,-0.141082763671875,-0.0032678222656249,0.2493129770992368,0.056030534351145,0.1762595419847326,-0.2414289290096504,7.989709831261366,right-60,0.05657921,0.60112435
2023-01-23 01:53:51 +0000,-0.977294921875,-0.04052734375,0.116455078125,-1.6641221374045805,-0.1068702290076335,-0.6412213740458015,-1.00454833984375,-0.141326904296875,-0.0044885253906249,-0.0865648854961831,0.1476335877862595,0.1457251908396944,-0.2300101700553603,7.979123830694752,right-60,0.05657921,0.60112435
2023-01-23 01:53:51 +0000,-0.97900390625,-0.04296875,0.117919921875,-1.816793893129771,-0.1068702290076335,-0.732824427480916,-1.00625732421875,-0.143768310546875,-0.0030236816406249,-0.2392366412213737,0.1476335877862595,0.0541221374045799,-0.2096542880090949,7.993204017957479,right-60,0.05657921,0.60112435
2023-01-23 01:53:51 +0000,-0.97900390625,-0.04296875,0.117431640625,-1.9083969465648856,-0.1679389312977099,-0.7633587786259542,-1.00625732421875,-0.143768310546875,-0.0035119628906249,-0.3308396946564884,0.0865648854961831,0.0235877862595417,-0.200615452334273,8.008198808493908,right-60,0.05657921,0.60112435
2023-01-23 01:53:51 +0000,-0.98046875,-0.0419921875,0.117919921875,-1.9083969465648856,-0.1984732824427481,-0.6564885496183206,-1.00772216796875,-0.142791748046875,-0.0030236816406249,-0.3308396946564884,0.056030534351145,0.1304580152671753,-0.191916508371913,8.003728363621244,right-60,0.05657921,0.60112435
2023-01-23 01:53:51 +0000,-0.98046875,-0.041748046875,0.11767578125,-1.786259541984733,-0.3206106870229007,-0.3358778625954198,-1.00772216796875,-0.142547607421875,-0.0032678222656249,-0.2087022900763357,-0.0661068702290076,0.4510687022900761,-0.1967078012005456,7.970055782436821,right-60,0.05657921,0.60112435
2023-01-23 01:53:51 +0000,-0.978271484375,-0.041015625,0.116455078125,-1.6793893129770991,-0.4274809160305343,0.0305343511450381,-1.00552490234375,-0.141815185546875,-0.0044885253906249,-0.101832061068702,-0.1729770992366412,0.8174809160305342,-0.2188971016428803,7.905570603616006,right-60,0.05657921,0.60112435
2023-01-23 01:53:51 +0000,-0.975830078125,-0.041015625,0.11474609375,-1.5267175572519085,-0.3206106870229007,0.0763358778625954,-1.00308349609375,-0.141815185546875,-0.0061975097656249,0.0508396946564886,-0.0661068702290076,0.8632824427480914,-0.2410948857885164,7.847516543501745,right-60,0.05657921,0.60112435
2023-01-23 01:53:51 +0000,-0.974365234375,-0.040283203125,0.11376953125,-1.5114503816793894,-0.0916030534351145,-0.1526717557251908,-1.00161865234375,-0.141082763671875,-0.0071740722656249,0.0661068702290077,0.1629007633587786,0.6342748091603051,-0.2474457063647439,7.813067068190687,right-60,0.05657921,0.60112435
2023-01-23 01:53:51 +0000,-0.97509765625,-0.03955078125,0.1142578125,-1.6946564885496185,0.0610687022900763,-0.2595419847328244,-1.00235107421875,-0.140350341796875,-0.0066857910156249,-0.1170992366412211,0.3155725190839694,0.5274045801526716,-0.2361629987551582,7.786430218196968,right-60,0.05765297,0.601321
2023-01-23 01:53:51 +0000,-0.978271484375,-0.040283203125,0.11572265625,-1.923664122137405,0.0,-0.3053435114503817,-1.00552490234375,-0.141082763671875,-0.0052209472656249,-0.3461068702290075,0.2545038167938931,0.4816030534351143,-0.2211727833269375,7.769140942174369,right-60,0.05765297,0.601321
2023-01-23 01:53:51 +0000,-0.979248046875,-0.04052734375,0.115478515625,-2.198473282442748,-0.2290076335877862,-0.2442748091603053,-1.00650146484375,-0.141326904296875,-0.0054650878906249,-0.6209160305343511,0.0254961832061068,0.5426717557251907,-0.2297768921402939,7.749407859386746,right-60,0.05765297,0.601321
2023-01-23 01:53:51 +0000,-0.980712890625,-0.040771484375,0.116455078125,-2.213740458015267,-0.5038167938931297,-0.0610687022900763,-1.00796630859375,-0.141571044921875,-0.0044885253906249,-0.63618320610687,-0.2493129770992366,0.7258778625954196,-0.2544485448103376,7.716373114620092,right-60,0.059985343,0.6001195
2023-01-23 01:53:51 +0000,-0.98193359375,-0.040771484375,0.11669921875,-1.984732824427481,-0.6106870229007634,0.0610687022900763,-1.00918701171875,-0.141571044921875,-0.0042443847656249,-0.4071755725190837,-0.3561832061068702,0.8480152671755723,-0.2836471899417006,7.675579405931974,right-60,0.059985343,0.6001195
2023-01-23 01:53:51 +0000,-0.98193359375,-0.03955078125,0.116943359375,-1.8931297709923665,-0.8244274809160306,0.1679389312977099,-1.00918701171875,-0.140350341796875,-0.0040002441406249,-0.3155725190839693,-0.5699236641221375,0.9548854961832058,-0.326204074440245,7.622042909709803,right-60,0.059985343,0.6001195
