time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 00:54:40 +0000,-0.877685546875,-0.35498046875,0.26416015625,-1.7251908396946565,-0.4122137404580153,0.0,-0.93388916015625,-0.1903125,0.0399548339843749,0.1524427480916026,-0.3291603053435115,0.8418320610687026,2.264228112060948,11.1679162016701,other,-0.009020422,-0.6644637
2023-01-20 00:54:40 +0000,-0.877685546875,-0.35400390625,0.264892578125,-1.4045801526717556,0.0458015267175572,-0.1068702290076335,-0.93388916015625,-0.1893359375,0.0406872558593749,0.4730534351145035,0.128854961832061,0.734961832061069,2.298013632398361,11.138613264345214,other,-0.009020422,-0.6644637
2023-01-20 00:54:40 +0000,-0.87939453125,-0.35302734375,0.26416015625,-1.3129770992366412,0.3206106870229007,-0.2748091603053435,-0.93559814453125,-0.188359375,0.0399548339843749,0.5646564885496179,0.4036641221374045,0.567022900763359,2.3456902961360173,11.118015194367796,other,-0.009020422,-0.6644637
2023-01-20 00:54:40 +0000,-0.882080078125,-0.350341796875,0.26318359375,-1.4961832061068705,0.5190839694656488,-0.4732824427480916,-0.93828369140625,-0.185673828125,0.0389782714843749,0.3814503816793888,0.6021374045801526,0.3685496183206109,2.3968493109848272,11.093814414594611,other,-0.009020422,-0.6644637
2023-01-20 00:54:40 +0000,-0.88330078125,-0.349365234375,0.261962890625,-1.83206106870229,0.549618320610687,-0.5190839694656488,-0.93950439453125,-0.184697265625,0.0377575683593749,0.045572519083969,0.6326717557251909,0.3227480916030537,2.4348969338719337,11.067804521047057,other,-0.009020422,-0.6644637
2023-01-20 00:54:40 +0000,-0.883544921875,-0.349853515625,0.2607421875,-2.534351145038168,0.4427480916030534,-0.549618320610687,-0.93974853515625,-0.185185546875,0.0365368652343749,-0.6567175572519086,0.5258015267175573,0.2922137404580155,2.449652672379637,11.051002484587029,other,-0.0100516705,-0.6633309
2023-01-20 00:54:40 +0000,-0.8828125,-0.3515625,0.260498046875,-2.885496183206107,0.3358778625954198,-0.6412213740458015,-0.93901611328125,-0.18689453125,0.0362927246093749,-1.007862595419848,0.4189312977099236,0.200610687022901,2.451504122742605,11.05788858081292,other,-0.0100516705,-0.6633309
2023-01-20 00:54:40 +0000,-0.8818359375,-0.35498046875,0.25927734375,-3.1297709923664123,0.2290076335877862,-0.9618320610687024,-0.93803955078125,-0.1903125,0.0350720214843749,-1.2521374045801532,0.31206106870229,-0.1199999999999997,2.4347497380492533,11.11847714380754,other,-0.0100516705,-0.6633309
2023-01-20 00:54:40 +0000,-0.88037109375,-0.35498046875,0.258056640625,-3.0229007633587788,0.1221374045801526,-1.1297709923664123,-0.93657470703125,-0.1903125,0.0338513183593749,-1.1452671755725197,0.2051908396946564,-0.2879389312977097,2.402008456783125,11.188447009436672,other,-0.0100516705,-0.6633309
2023-01-20 00:54:40 +0000,-0.8818359375,-0.357666015625,0.258056640625,-2.900763358778626,0.3053435114503817,-1.4045801526717556,-0.93803955078125,-0.192998046875,0.0338513183593749,-1.0231297709923668,0.3883969465648855,-0.5627480916030531,2.3888657779499245,11.291195494665358,other,-0.0100516705,-0.6633309
2023-01-20 00:54:40 +0000,-0.8828125,-0.3583984375,0.257568359375,-2.8091603053435112,0.4122137404580153,-1.5877862595419847,-0.93901611328125,-0.19373046875,0.0333630371093749,-0.931526717557252,0.4952671755725191,-0.7459541984732821,2.3827910392889544,11.401068383946455,other,-0.008663509,-0.667645
2023-01-20 00:54:40 +0000,-0.883544921875,-0.360107421875,0.258056640625,-2.595419847328244,0.1984732824427481,-1.633587786259542,-0.93974853515625,-0.195439453125,0.0338513183593749,-0.717786259541985,0.2815267175572519,-0.7917557251908395,2.3621217820362466,11.512572145221204,other,-0.008663509,-0.667645
2023-01-20 00:54:40 +0000,-0.8828125,-0.360595703125,0.259033203125,-2.412213740458016,-0.0458015267175572,-1.7557251908396947,-0.93901611328125,-0.195927734375,0.0348278808593749,-0.5345801526717562,0.0372519083969465,-0.913893129770992,2.3300783733758803,11.625471031156074,other,-0.008663509,-0.667645
2023-01-20 00:54:40 +0000,-0.881591796875,-0.361572265625,0.258544921875,-2.33587786259542,-0.3511450381679389,-1.923664122137405,-0.93779541015625,-0.196904296875,0.0343395996093749,-0.4582442748091608,-0.2680916030534351,-1.081832061068702,2.271938924163142,11.747993858230862,other,-0.008663509,-0.667645
2023-01-20 00:54:40 +0000,-0.88037109375,-0.362548828125,0.25830078125,-2.2595419847328246,-0.4427480916030534,-1.923664122137405,-0.93657470703125,-0.197880859375,0.0340954589843749,-0.3819083969465655,-0.3596946564885496,-1.081832061068702,2.211479282303628,11.864246167319871,other,-0.008663509,-0.667645
2023-01-20 00:54:40 +0000,-0.87939453125,-0.36279296875,0.259033203125,-2.030534351145038,-0.4274809160305343,-1.7557251908396947,-0.93559814453125,-0.198125,0.0348278808593749,-0.1529007633587791,-0.3444274809160305,-0.913893129770992,2.165604041897085,11.954545800317677,other,-0.008663509,-0.667645
2023-01-20 00:54:40 +0000,-0.879638671875,-0.361328125,0.259033203125,-1.83206106870229,-0.3511450381679389,-1.5725190839694656,-0.93584228515625,-0.19666015625,0.0348278808593749,0.045572519083969,-0.2680916030534351,-0.730687022900763,2.132149920254145,12.006466598507595,other,-0.008251913,-0.66559434
2023-01-20 00:54:40 +0000,-0.8798828125,-0.35986328125,0.2587890625,-1.6793893129770991,-0.2595419847328244,-1.2061068702290076,-0.93608642578125,-0.1951953125,0.0345837402343749,0.1982442748091599,-0.1764885496183206,-0.3642748091603051,2.1090810053869604,12.008773001972004,other,-0.008251913,-0.66559434
2023-01-20 00:54:40 +0000,-0.880615234375,-0.359375,0.260009765625,-1.7404580152671756,-0.2748091603053435,-0.916030534351145,-0.93681884765625,-0.19470703125,0.0358044433593749,0.1371755725190835,-0.1917557251908397,-0.0741984732824424,2.0964913869095905,11.980650811682027,other,-0.008251913,-0.66559434
2023-01-20 00:54:40 +0000,-0.880859375,-0.359619140625,0.260009765625,-1.862595419847328,-0.4122137404580153,-0.6412213740458015,-0.93706298828125,-0.194951171875,0.0358044433593749,0.0150381679389308,-0.3291603053435115,0.200610687022901,2.073365180782332,11.9333970105612,other,-0.008251913,-0.66559434
2023-01-20 00:54:40 +0000,-0.88037109375,-0.360595703125,0.261474609375,-1.938931297709924,-0.5343511450381679,-0.5190839694656488,-0.93657470703125,-0.195927734375,0.0372692871093749,-0.0612977099236644,-0.4512977099236641,0.3227480916030537,2.053435440743528,11.889137204495809,other,-0.008251913,-0.66559434
2023-01-20 00:54:40 +0000,-0.879150390625,-0.361083984375,0.261962890625,-1.9083969465648856,-0.6106870229007634,-0.5038167938931297,-0.93535400390625,-0.196416015625,0.0377575683593749,-0.0307633587786264,-0.5276335877862596,0.3380152671755728,2.033273925401192,11.854467620142591,other,-0.010519327,-0.6657688
2023-01-20 00:54:40 +0000,-0.879150390625,-0.361572265625,0.26220703125,-1.801526717557252,-0.5954198473282443,-0.549618320610687,-0.93535400390625,-0.196904296875,0.0380017089843749,0.0761068702290073,-0.5123664122137405,0.2922137404580155,2.0187563984495087,11.83168627963094,other,-0.010519327,-0.6657688
2023-01-20 00:54:40 +0000,-0.87841796875,-0.361328125,0.26220703125,-1.5572519083969465,-0.4885496183206106,-0.7480916030534351,-0.93462158203125,-0.19666015625,0.0380017089843749,0.3203816793893126,-0.4054961832061068,0.0937404580152674,2.015631511745988,11.828458259414813,other,-0.010519327,-0.6657688
2023-01-20 00:54:40 +0000,-0.879150390625,-0.3603515625,0.261474609375,-1.4045801526717556,-0.3816793893129771,-0.916030534351145,-0.93535400390625,-0.19568359375,0.0372692871093749,0.4730534351145035,-0.2986259541984733,-0.0741984732824424,2.0166282728590645,11.832110839074746,other,-0.010519327,-0.6657688
2023-01-20 00:54:40 +0000,-0.87939453125,-0.35888671875,0.2626953125,-1.3282442748091603,-0.2137404580152671,-1.1145038167938932,-0.93559814453125,-0.19421875,0.0384899902343749,0.5493893129770988,-0.1306870229007633,-0.2726717557251906,2.0413320174244576,11.841516282416842,other,-0.010519327,-0.6657688
2023-01-20 00:54:40 +0000,-0.879638671875,-0.35791015625,0.261962890625,-1.3740458015267176,-0.0610687022900763,-1.1603053435114503,-0.93584228515625,-0.1932421875,0.0377575683593749,0.5035877862595415,0.0219847328244274,-0.3184732824427477,2.0708360125956027,11.846287082945093,other,-0.010546295,-0.6643896
2023-01-20 00:54:40 +0000,-0.8798828125,-0.35693359375,0.26171875,-1.5267175572519085,-0.0305343511450381,-1.1145038167938932,-0.93608642578125,-0.192265625,0.0375134277343749,0.3509160305343506,0.0525190839694656,-0.2726717557251906,2.09749692946837,11.83895385294968,other,-0.010546295,-0.6643896
2023-01-20 00:54:40 +0000,-0.880126953125,-0.356689453125,0.261474609375,-1.6946564885496185,0.0305343511450381,-0.9923664122137404,-0.93633056640625,-0.192021484375,0.0372692871093749,0.1829770992366408,0.1135877862595419,-0.1505343511450378,2.1242990213933264,11.81970673130259,other,-0.010546295,-0.6643896
2023-01-20 00:54:40 +0000,-0.880126953125,-0.357666015625,0.260986328125,-1.938931297709924,0.0,-0.8549618320610687,-0.93633056640625,-0.192998046875,0.0367810058593749,-0.0612977099236644,0.0830534351145038,-0.0131297709923661,2.141383607585532,11.798008851892057,other,-0.010546295,-0.6643896
2023-01-20 00:54:40 +0000,-0.879638671875,-0.358154296875,0.261962890625,-2.076335877862596,-0.0458015267175572,-0.7938931297709924,-0.93584228515625,-0.193486328125,0.0377575683593749,-0.1987022900763362,0.0372519083969465,0.0479389312977102,2.1597288264866146,11.777922820103983,other,-0.010546295,-0.6643896
2023-01-20 00:54:41 +0000,-0.879638671875,-0.35888671875,0.26220703125,-2.122137404580153,-0.0610687022900763,-0.7175572519083969,-0.93584228515625,-0.19421875,0.0380017089843749,-0.2445038167938937,0.0219847328244274,0.1242748091603056,2.1762280835381507,11.759004710945431,other,-0.011646472,-0.66454417
2023-01-20 00:54:41 +0000,-0.879638671875,-0.360107421875,0.26123046875,-2.122137404580153,-0.0916030534351145,-0.7175572519083969,-0.93584228515625,-0.195439453125,0.0370251464843749,-0.2445038167938937,-0.0085496183206106,0.1242748091603056,2.180634431166307,11.75143355978292,other,-0.011646472,-0.66454417
2023-01-20 00:54:41 +0000,-0.87939453125,-0.36083984375,0.260986328125,-2.0,-0.1374045801526717,-0.7786259541984732,-0.93559814453125,-0.196171875,0.0367810058593749,-0.1223664122137409,-0.0543511450381679,0.0632061068702293,2.1786856576183644,11.755894686432995,other,-0.011646472,-0.66454417
2023-01-20 00:54:41 +0000,-0.87939453125,-0.36083984375,0.26123046875,-1.938931297709924,-0.1221374045801526,-0.8396946564885496,-0.93559814453125,-0.196171875,0.0370251464843749,-0.0612977099236644,-0.0390839694656488,0.0021374045801529,2.1801386115169854,11.765129687785096,other,-0.011646472,-0.66454417
2023-01-20 00:54:41 +0000,-0.87939453125,-0.36083984375,0.26171875,-1.7404580152671756,-0.0763358778625954,-0.9618320610687024,-0.93559814453125,-0.196171875,0.0375134277343749,0.1371755725190835,0.0067175572519083,-0.1199999999999997,2.189063762557818,11.783873135034964,other,-0.011646472,-0.66454417
2023-01-20 00:54:41 +0000,-0.879638671875,-0.361083984375,0.261474609375,-1.6488549618320612,-0.0916030534351145,-0.9465648854961832,-0.93584228515625,-0.196416015625,0.0372692871093749,0.2287786259541979,-0.0085496183206106,-0.1047328244274806,2.193632928389692,11.800368024554082,other,-0.011646472,-0.66454417
2023-01-20 00:54:41 +0000,-0.87939453125,-0.360595703125,0.261474609375,-1.5419847328244274,-0.0916030534351145,-0.9465648854961832,-0.93559814453125,-0.195927734375,0.0372692871093749,0.3356488549618317,-0.0085496183206106,-0.1047328244274806,2.197730800052731,11.81160945362987,other,-0.009103085,-0.6639271
2023-01-20 00:54:41 +0000,-0.88037109375,-0.35986328125,0.260986328125,-1.5572519083969465,-0.0305343511450381,-0.8549618320610687,-0.93657470703125,-0.1951953125,0.0367810058593749,0.3203816793893126,0.0525190839694656,-0.0131297709923661,2.202786361505785,11.806617754458742,other,-0.009103085,-0.6639271
2023-01-20 00:54:41 +0000,-0.881103515625,-0.360107421875,0.26025390625,-1.5725190839694656,-0.0458015267175572,-0.7786259541984732,-0.93730712890625,-0.195439453125,0.0360485839843749,0.3051145038167935,0.0372519083969465,0.0632061068702293,2.2001966721596764,11.796280360874684,other,-0.009103085,-0.6639271
2023-01-20 00:54:41 +0000,-0.88037109375,-0.35986328125,0.2607421875,-1.6946564885496185,-0.0916030534351145,-0.6564885496183206,-0.93657470703125,-0.1951953125,0.0365368652343749,0.1829770992366408,-0.0085496183206106,0.1853435114503819,2.197778580783438,11.77584378586302,other,-0.009103085,-0.6639271
2023-01-20 00:54:41 +0000,-0.880126953125,-0.36083984375,0.26123046875,-1.7709923664122138,-0.0916030534351145,-0.6412213740458015,-0.93633056640625,-0.196171875,0.0370251464843749,0.1066412213740453,-0.0085496183206106,0.200610687022901,2.19931533550369,11.764098573670816,other,-0.009103085,-0.6639271
2023-01-20 00:54:41 +0000,-0.88037109375,-0.360595703125,0.26123046875,-1.83206106870229,-0.0610687022900763,-0.6259541984732825,-0.93657470703125,-0.195927734375,0.0370251464843749,0.045572519083969,0.0219847328244274,0.21587786259542,2.203278414230016,11.750325818119824,other,-0.009811751,-0.6663223
2023-01-20 00:54:41 +0000,-0.880859375,-0.360595703125,0.260498046875,-1.786259541984733,-0.0916030534351145,-0.5801526717557252,-0.93706298828125,-0.195927734375,0.0362927246093749,0.0913740458015262,-0.0085496183206106,0.2616793893129774,2.1984774282242787,11.733561294327757,other,-0.009811751,-0.6663223
2023-01-20 00:54:41 +0000,-0.880615234375,-0.360595703125,0.26123046875,-1.6641221374045805,-0.1221374045801526,-0.5801526717557252,-0.93681884765625,-0.195927734375,0.0370251464843749,0.2135114503816788,-0.0390839694656488,0.2616793893129774,2.197130991817875,11.719216535352167,other,-0.009811751,-0.6663223
2023-01-20 00:54:41 +0000,-0.88037109375,-0.360107421875,0.26123046875,-1.5877862595419847,-0.1679389312977099,-0.5801526717557252,-0.93657470703125,-0.195439453125,0.0370251464843749,0.2898473282442744,-0.0848854961832061,0.2616793893129774,2.192041446474487,11.703466308944844,other,-0.009811751,-0.6663223
2023-01-20 00:54:41 +0000,-0.880615234375,-0.35986328125,0.260986328125,-1.5419847328244274,-0.2748091603053435,-0.6259541984732825,-0.93681884765625,-0.1951953125,0.0367810058593749,0.3356488549618317,-0.1917557251908397,0.21587786259542,2.176357795167746,11.691549168973006,other,-0.009811751,-0.6663223
2023-01-20 00:54:41 +0000,-0.880126953125,-0.358642578125,0.260498046875,-1.5419847328244274,-0.3206106870229007,-0.6564885496183206,-0.93633056640625,-0.193974609375,0.0362927246093749,0.3356488549618317,-0.2375572519083969,0.1853435114503819,2.1551862414842065,11.675637912922,other,-0.009258878,-0.66536
2023-01-20 00:54:41 +0000,-0.879150390625,-0.359130859375,0.26025390625,-1.618320610687023,-0.2290076335877862,-0.7175572519083969,-0.93535400390625,-0.194462890625,0.0360485839843749,0.2593129770992362,-0.1459541984732824,0.1242748091603056,2.1430926408693667,11.67212346016202,other,-0.009258878,-0.66536
2023-01-20 00:54:41 +0000,-0.87939453125,-0.360595703125,0.260498046875,-1.6793893129770991,-0.0305343511450381,-0.7938931297709924,-0.93559814453125,-0.195927734375,0.0362927246093749,0.1982442748091599,0.0525190839694656,0.0479389312977102,2.15155012398948,11.68605812307344,other,-0.009258878,-0.66536
2023-01-20 00:54:41 +0000,-0.879638671875,-0.359130859375,0.259765625,-1.5419847328244274,0.0,-0.8396946564885496,-0.93584228515625,-0.194462890625,0.0355603027343749,0.3356488549618317,0.0830534351145038,0.0021374045801529,2.15617407088218,11.691220926621224,other,-0.009258878,-0.66536
2023-01-20 00:54:41 +0000,-0.87939453125,-0.357177734375,0.2587890625,-1.5572519083969465,0.0610687022900763,-0.8091603053435115,-0.93559814453125,-0.192509765625,0.0345837402343749,0.3203816793893126,0.1441221374045801,0.0326717557251911,2.1584465326289943,11.679196131324453,other,-0.009258878,-0.66536
2023-01-20 00:54:41 +0000,-0.882080078125,-0.357177734375,0.25830078125,-1.877862595419848,0.1984732824427481,-0.6259541984732825,-0.93828369140625,-0.192509765625,0.0340954589843749,-0.0002290076335882,0.2815267175572519,0.21587786259542,2.168114040699989,11.648632680639013,other,-0.010997047,-0.6655307
2023-01-20 00:54:41 +0000,-0.88330078125,-0.358642578125,0.26123046875,-2.122137404580153,0.183206106870229,-0.5038167938931297,-0.93950439453125,-0.193974609375,0.0370251464843749,-0.2445038167938937,0.2662595419847328,0.3380152671755728,2.19663838301472,11.619883554672665,other,-0.010997047,-0.6655307
2023-01-20 00:54:41 +0000,-0.8857421875,-0.361572265625,0.2626953125,-2.2442748091603053,-0.1526717557251908,-0.4427480916030534,-0.94194580078125,-0.196904296875,0.0384899902343749,-0.3666412213740462,-0.069618320610687,0.3990839694656491,2.20221325732399,11.606920528546102,other,-0.010997047,-0.6655307
2023-01-20 00:54:41 +0000,-0.884033203125,-0.362060546875,0.262939453125,-2.076335877862596,-0.549618320610687,-0.5038167938931297,-0.94023681640625,-0.197392578125,0.0387341308593749,-0.1987022900763362,-0.4665648854961832,0.3380152671755728,2.17462974735542,11.607051444204002,other,-0.010997047,-0.6655307
2023-01-20 00:54:41 +0000,-0.880126953125,-0.3603515625,0.26171875,-1.7404580152671756,-0.8549618320610687,-0.6717557251908397,-0.93633056640625,-0.19568359375,0.0375134277343749,0.1371755725190835,-0.7719083969465649,0.1700763358778628,2.1159115339781014,11.615436641352066,other,-0.010997047,-0.6655307
2023-01-20 00:54:41 +0000,-0.877197265625,-0.35888671875,0.262939453125,-1.5114503816793894,-0.7938931297709924,-0.7022900763358778,-0.93340087890625,-0.19421875,0.0387341308593749,0.3661832061068697,-0.7108396946564886,0.1395419847328247,2.0799276626936,11.619114591847197,other,-0.009235887,-0.6692624
2023-01-20 00:54:41 +0000,-0.87646484375,-0.358154296875,0.263916015625,-1.1603053435114503,-0.5038167938931297,-0.6106870229007634,-0.93266845703125,-0.193486328125,0.0397106933593749,0.7173282442748088,-0.4207633587786259,0.2311450381679392,2.0813992908082994,11.609994856094035,other,-0.009235887,-0.6692624
