time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 00:49:45 +0000,-0.928955078125,-0.289306640625,0.159912109375,-55.74045801526717,-22.091603053435115,14.82442748091603,-0.99293212890625,-0.06068603515625,-0.0371752929687499,-54.08931297709923,-22.10847328244275,15.7812213740458,-16.556202941501493,-5.862214222074069,right-30,0.1067709,0.27622297
2023-01-20 00:49:45 +0000,-0.927490234375,-0.29150390625,0.161865234375,-55.3587786259542,-22.10687022900764,14.67175572519084,-0.99146728515625,-0.06288330078125,-0.0352221679687499,-53.70763358778626,-22.123740458015263,15.62854961832061,-16.680631687634456,-6.046511563200911,right-30,0.1067709,0.27622297
2023-01-20 00:49:45 +0000,-0.92333984375,-0.291259765625,0.16357421875,-54.35114503816794,-21.908396946564885,14.229007633587786,-0.98731689453125,-0.06263916015625,-0.0335131835937499,-52.7,-21.92526717557252,15.185801526717556,-16.760901098302124,-6.168905289886806,right-30,0.1067709,0.27622297
2023-01-20 00:49:45 +0000,-0.924560546875,-0.291748046875,0.165283203125,-53.58778625954199,-21.3587786259542,13.770992366412214,-0.98853759765625,-0.06312744140625,-0.0318041992187499,-51.936641221374046,-21.37564885496183,14.727786259541984,-16.770431040510367,-6.232960517273972,right-30,0.1067709,0.27622297
2023-01-20 00:49:45 +0000,-0.9228515625,-0.291259765625,0.167724609375,-52.22900763358778,-20.625954198473284,13.16030534351145,-0.98682861328125,-0.06263916015625,-0.0293627929687499,-50.577862595419845,-20.64282442748092,14.11709923664122,-16.69740639687219,-6.238273843817046,right-30,0.1067709,0.27622297
2023-01-20 00:49:45 +0000,-0.9228515625,-0.291259765625,0.170654296875,-51.267175572519086,-20.13740458015268,12.687022900763358,-0.98682861328125,-0.06263916015625,-0.0264331054687499,-49.61603053435115,-20.154274809160302,13.643816793893128,-16.56957408043661,-6.201462012000368,other,0.10190083,0.17541766
2023-01-20 00:49:45 +0000,-0.923095703125,-0.2919921875,0.17578125,-49.54198473282442,-19.51145038167939,12.045801526717558,-0.98707275390625,-0.06337158203125,-0.0213061523437499,-47.890839694656485,-19.52832061068702,13.002595419847328,-16.36582432919588,-6.107893705472515,other,0.10190083,0.17541766
2023-01-20 00:49:45 +0000,-0.92236328125,-0.29248046875,0.1787109375,-48.13740458015267,-19.11450381679389,11.587786259541986,-0.98634033203125,-0.06385986328125,-0.0183764648437499,-46.48625954198473,-19.131374045801525,12.544580152671756,-16.13168306874253,-5.9820201654228,other,0.10190083,0.17541766
2023-01-20 00:49:45 +0000,-0.919189453125,-0.292724609375,0.18017578125,-45.81679389312977,-18.366412213740457,10.82442748091603,-0.98316650390625,-0.06410400390625,-0.0169116210937499,-44.16564885496183,-18.38328244274809,11.7812213740458,-15.85107477184192,-5.801768721147768,other,0.10190083,0.17541766
2023-01-20 00:49:45 +0000,-0.91796875,-0.291748046875,0.1826171875,-44.19847328244275,-17.61832061068702,10.244274809160306,-0.98194580078125,-0.06312744140625,-0.0144702148437499,-42.54732824427481,-17.635190839694655,11.201068702290076,-15.52242553947084,-5.599705053442365,other,0.10190083,0.17541766
2023-01-20 00:49:45 +0000,-0.91650390625,-0.292236328125,0.18505859375,-41.45038167938932,-16.396946564885496,9.389312977099236,-0.98048095703125,-0.06361572265625,-0.0120288085937499,-39.79923664122138,-16.41381679389313,10.346106870229008,-15.110269706103288,-5.343773071034082,other,0.10572725,0.07764809
2023-01-20 00:49:45 +0000,-0.916259765625,-0.292236328125,0.18701171875,-39.49618320610687,-15.465648854961833,8.763358778625955,-0.98023681640625,-0.06361572265625,-0.0100756835937499,-37.84503816793893,-15.482519083969466,9.720152671755724,-14.653828253973758,-5.064853564774586,other,0.10572725,0.07764809
2023-01-20 00:49:45 +0000,-0.916015625,-0.29052734375,0.18994140625,-36.47328244274809,-13.954198473282442,7.954198473282442,-0.97999267578125,-0.06190673828125,-0.0071459960937499,-34.822137404580154,-13.971068702290076,8.910992366412213,-14.100739365136526,-4.762187688712098,other,0.10572725,0.07764809
2023-01-20 00:49:45 +0000,-0.916015625,-0.289794921875,0.1923828125,-34.48854961832061,-12.931297709923664,7.419847328244275,-0.97999267578125,-0.06117431640625,-0.0047045898437499,-32.83740458015267,-12.948167938931295,8.376641221374046,-13.50934741568274,-4.455819939992095,center,0.10462233,0.02890386
2023-01-20 00:49:45 +0000,-0.9169921875,-0.28857421875,0.1943359375,-31.51145038167939,-11.465648854961833,6.625954198473282,-0.98096923828125,-0.05995361328125,-0.0027514648437499,-29.86030534351145,-11.482519083969466,7.582748091603053,-12.84921085268232,-4.127480145514504,center,0.10462233,0.02890386
2023-01-20 00:49:45 +0000,-0.91796875,-0.28662109375,0.195068359375,-29.603053435114504,-10.50381679389313,6.152671755725191,-0.98194580078125,-0.05800048828125,-0.0020190429687499,-27.951908396946564,-10.520687022900765,7.109465648854961,-12.181896338988851,-3.8132679068239694,center,0.10462233,0.02890386
2023-01-20 00:49:45 +0000,-0.919189453125,-0.283447265625,0.193603515625,-27.053435114503817,-9.236641221374043,5.480916030534351,-0.98316650390625,-0.05482666015625,-0.0034838867187499,-25.40229007633588,-9.253511450381678,6.437709923664121,-11.497527367145748,-3.5029717705198817,center,0.10462233,0.02890386
2023-01-20 00:49:45 +0000,-0.921630859375,-0.2802734375,0.193115234375,-25.572519083969464,-8.458015267175572,5.00763358778626,-0.98560791015625,-0.05165283203125,-0.0039721679687499,-23.921374045801524,-8.474885496183205,5.96442748091603,-10.833854212202084,-3.2138871616144864,center,0.10462233,0.02890386
2023-01-20 00:49:45 +0000,-0.922607421875,-0.279052734375,0.194580078125,-23.603053435114504,-7.633587786259542,4.290076335877862,-0.98658447265625,-0.05043212890625,-0.0025073242187499,-21.951908396946564,-7.650458015267175,5.246870229007633,-10.170186140072849,-2.9072444043493704,center,0.10462233,0.02890386
2023-01-20 00:49:45 +0000,-0.9248046875,-0.2763671875,0.196533203125,-21.80152671755725,-7.221374045801527,3.6793893129770994,-0.98878173828125,-0.04774658203125,-0.0005541992187499,-20.150381679389312,-7.23824427480916,4.63618320610687,-9.53908787243324,-2.605571337344723,center,0.10462233,0.02890386
2023-01-20 00:49:45 +0000,-0.9248046875,-0.2763671875,0.197509765625,-20.6412213740458,-7.022900763358779,3.3587786259541983,-0.98878173828125,-0.04774658203125,0.00042236328125,-18.990076335877863,-7.039770992366412,4.315572519083969,-8.962291852310287,-2.3134673126408427,center,0.10527083,-0.0024433709
2023-01-20 00:49:45 +0000,-0.92431640625,-0.275146484375,0.19677734375,-18.80916030534351,-6.656488549618321,3.053435114503817,-0.98829345703125,-0.04652587890625,-0.0003100585937499,-17.15801526717557,-6.673358778625954,4.010229007633588,-8.430663494969576,-2.03971152342711,center,0.10527083,-0.0024433709
2023-01-20 00:49:45 +0000,-0.923095703125,-0.2744140625,0.19580078125,-17.221374045801525,-6.015267175572519,2.6106870229007635,-0.98707275390625,-0.04579345703125,-0.0012866210937499,-15.570229007633587,-6.032137404580152,3.5674809160305343,-7.916292482933885,-1.7662283206081957,center,0.10527083,-0.0024433709
2023-01-20 00:49:45 +0000,-0.923095703125,-0.27490234375,0.197021484375,-16.259541984732824,-5.465648854961832,2.2748091603053435,-0.98707275390625,-0.04628173828125,-6.591796874999556e-05,-14.608396946564886,-5.482519083969465,3.2316030534351143,-7.4091503411583535,-1.4939338458847375,center,0.10527083,-0.0024433709
2023-01-20 00:49:45 +0000,-0.922119140625,-0.275146484375,0.198974609375,-14.763358778625957,-4.732824427480916,1.786259541984733,-0.98609619140625,-0.04652587890625,0.00188720703125,-13.112213740458015,-4.74969465648855,2.743053435114504,-6.88699020390246,-1.2107488758125378,center,0.10527083,-0.0024433709
2023-01-20 00:49:45 +0000,-0.92138671875,-0.275146484375,0.200439453125,-13.770992366412214,-4.259541984732825,1.450381679389313,-0.98536376953125,-0.04652587890625,0.00335205078125,-12.119847328244276,-4.276412213740458,2.407175572519084,-6.377918290884721,-0.9332417539933452,center,0.10727802,-0.028213363
2023-01-20 00:49:45 +0000,-0.92138671875,-0.275390625,0.200439453125,-12.274809160305344,-3.5267175572519083,0.9923664122137404,-0.98536376953125,-0.04677001953125,0.00335205078125,-10.623664122137406,-3.543587786259542,1.9491603053435111,-5.868207341720559,-0.6484961432913425,center,0.10727802,-0.028213363
2023-01-20 00:49:45 +0000,-0.920166015625,-0.27685546875,0.2001953125,-11.16030534351145,-2.977099236641221,0.732824427480916,-0.98414306640625,-0.04823486328125,0.00310791015625,-9.509160305343512,-2.993969465648855,1.6896183206106867,-5.375714404522859,-0.3655211983182461,center,0.107987106,-0.03616168
2023-01-20 00:49:45 +0000,-0.91943359375,-0.2783203125,0.2001953125,-9.374045801526718,-2.076335877862596,0.3969465648854962,-0.98341064453125,-0.04969970703125,0.00310791015625,-7.722900763358779,-2.093206106870229,1.3537404580152668,-4.8657999844062285,-0.0775681729496988,center,0.107987106,-0.03616168
2023-01-20 00:49:45 +0000,-0.919677734375,-0.279052734375,0.200439453125,-8.106870229007633,-1.4045801526717556,0.1526717557251908,-0.98365478515625,-0.05043212890625,0.00335205078125,-6.455725190839694,-1.4214503816793893,1.1094656488549617,-4.358931555340789,0.2010633648084882,center,0.107987106,-0.03616168
2023-01-20 00:49:45 +0000,-0.920166015625,-0.27978515625,0.19970703125,-6.091603053435114,-0.4274809160305343,-0.2442748091603053,-0.98414306640625,-0.05116455078125,0.00261962890625,-4.440458015267176,-0.4443511450381679,0.7125190839694654,-3.835092645610594,0.484805135782314,center,0.107987106,-0.03616168
2023-01-20 00:49:45 +0000,-0.9208984375,-0.27880859375,0.198974609375,-4.732824427480916,0.1679389312977099,-0.4580152671755725,-0.98487548828125,-0.05018798828125,0.00188720703125,-3.0816793893129777,0.1510687022900763,0.4987786259541982,-3.329803523263238,0.74451863734437,center,0.107987106,-0.03616168
2023-01-20 00:49:45 +0000,-0.92333984375,-0.278564453125,0.19921875,-2.7938931297709924,0.8396946564885496,-0.6717557251908397,-0.98731689453125,-0.04994384765625,0.00213134765625,-1.142748091603054,0.822824427480916,0.285038167938931,-2.8270170499034144,0.9878823276812824,center,0.107987106,-0.03616168
2023-01-20 00:49:45 +0000,-0.92431640625,-0.277587890625,0.198974609375,-1.6488549618320612,1.1145038167938932,-0.8396946564885496,-0.98829345703125,-0.04896728515625,0.00188720703125,0.0022900763358773,1.0976335877862595,0.1170992366412211,-2.364673026098827,1.2081879434737928,center,0.107987106,-0.03616168
2023-01-20 00:49:45 +0000,-0.92578125,-0.27734375,0.197509765625,-0.1068702290076335,1.3282442748091603,-1.1297709923664123,-0.98975830078125,-0.04872314453125,0.00042236328125,1.544274809160305,1.3113740458015266,-0.1729770992366416,-1.9518776426893985,1.4241211775943214,center,0.107987106,-0.03616168
2023-01-20 00:49:45 +0000,-0.92578125,-0.276611328125,0.1962890625,0.8396946564885496,1.4045801526717556,-1.3740458015267176,-0.98975830078125,-0.04799072265625,-0.0007983398437499,2.490839694656488,1.387709923664122,-0.4172519083969469,-1.5926963227730866,1.6292235377048487,center,0.107987106,-0.03616168
2023-01-20 00:49:46 +0000,-0.927001953125,-0.27587890625,0.1962890625,2.045801526717557,1.4198473282442747,-1.7404580152671756,-0.99097900390625,-0.04725830078125,-0.0007983398437499,3.6969465648854953,1.402977099236641,-0.7836641221374049,-1.2769762829971,1.835116616325048,center,0.10782876,-0.030907795
2023-01-20 00:49:46 +0000,-0.92724609375,-0.2734375,0.1962890625,2.7938931297709924,1.4045801526717556,-1.954198473282443,-0.99122314453125,-0.04481689453125,-0.0007983398437499,4.445038167938931,1.387709923664122,-0.997404580152672,-1.001974808465409,2.0163873068223985,center,0.10782876,-0.030907795
2023-01-20 00:49:46 +0000,-0.92822265625,-0.2724609375,0.197021484375,3.725190839694657,1.3282442748091603,-2.0610687022900764,-0.99219970703125,-0.04384033203125,-6.591796874999556e-05,5.376335877862595,1.3113740458015266,-1.1042748091603056,-0.7626830888342938,2.17706333900395,center,0.10782876,-0.030907795
2023-01-20 00:49:46 +0000,-0.927978515625,-0.271240234375,0.197021484375,4.259541984732825,1.2213740458015268,-2.0610687022900764,-0.99195556640625,-0.04261962890625,-6.591796874999556e-05,5.910687022900763,1.204503816793893,-1.1042748091603056,-0.5625947781203742,2.3089967117120698,center,0.10782876,-0.030907795
2023-01-20 00:49:46 +0000,-0.926025390625,-0.271728515625,0.197021484375,5.00763358778626,1.1297709923664123,-2.183206106870229,-0.99000244140625,-0.04310791015625,-6.591796874999556e-05,6.658778625954199,1.1129007633587786,-1.226412213740458,-0.395484134993708,2.4392854584480226,center,0.10782876,-0.030907795
2023-01-20 00:49:46 +0000,-0.92529296875,-0.273193359375,0.198974609375,5.526717557251908,1.1297709923664123,-2.351145038167939,-0.98927001953125,-0.04457275390625,0.00188720703125,7.177862595419847,1.1129007633587786,-1.394351145038168,-0.2351248230894496,2.578811130673956,center,0.10779274,-0.013400493
2023-01-20 00:49:46 +0000,-0.923095703125,-0.2763671875,0.198974609375,6.67175572519084,1.1450381679389312,-2.6717557251908395,-0.98707275390625,-0.04774658203125,0.00188720703125,8.322900763358778,1.1281679389312975,-1.714961832061069,-0.0934043171568844,2.7526369125926613,center,0.10779274,-0.013400493
2023-01-20 00:49:46 +0000,-0.918701171875,-0.2783203125,0.198974609375,7.709923664122138,1.4045801526717556,-3.0076335877862594,-0.98267822265625,-0.04969970703125,0.00188720703125,9.361068702290076,1.387709923664122,-2.0508396946564886,0.053414113563653,2.9498883794606687,center,0.10779274,-0.013400493
2023-01-20 00:49:46 +0000,-0.916259765625,-0.286376953125,0.200439453125,9.66412213740458,2.6259541984732824,-3.8931297709923673,-0.98023681640625,-0.05775634765625,0.00335205078125,11.31526717557252,2.6090839694656487,-2.936335877862596,0.2995086793546347,3.2594932809190147,center,0.10779274,-0.013400493
2023-01-20 00:49:46 +0000,-0.913330078125,-0.29736328125,0.203857421875,11.618320610687023,3.603053435114504,-4.717557251908397,-0.97730712890625,-0.06874267578125,0.00677001953125,13.26946564885496,3.58618320610687,-3.7607633587786258,0.6254122687941276,3.6838823256219753,center,0.10779274,-0.013400493
2023-01-20 00:49:46 +0000,-0.908447265625,-0.305908203125,0.20654296875,15.83206106870229,5.480916030534351,-6.458015267175573,-0.97242431640625,-0.07728759765625,0.00945556640625,17.483206106870227,5.4640458015267175,-5.5012213740458025,1.0949105912799275,4.272607626303245,center,0.10278711,0.0075224717
2023-01-20 00:49:46 +0000,-0.90576171875,-0.31787109375,0.210205078125,19.83206106870229,7.083969465648855,-7.923664122137405,-0.96973876953125,-0.08925048828125,0.01311767578125,21.48320610687023,7.067099236641222,-6.966870229007634,1.6731394013222205,5.005217744985333,center,0.10278711,0.0075224717
2023-01-20 00:49:46 +0000,-0.898681640625,-0.332275390625,0.211669921875,27.282442748091604,9.954198473282442,-10.473282442748092,-0.96265869140625,-0.10365478515625,0.01458251953125,28.933587786259544,9.93732824427481,-9.51648854961832,2.441826669591031,5.980232043373172,center,0.10278711,0.0075224717
2023-01-20 00:49:46 +0000,-0.890625,-0.349609375,0.20751953125,34.10687022900763,12.50381679389313,-12.641221374045802,-0.95460205078125,-0.12098876953125,0.01043212890625,35.75801526717557,12.486946564885496,-11.684427480916032,3.3076365013143474,7.15781404743606,center,0.10278711,0.0075224717
2023-01-20 00:49:46 +0000,-0.8818359375,-0.3564453125,0.201171875,46.42748091603053,17.923664122137403,-16.47328244274809,-0.94581298828125,-0.12782470703125,0.00408447265625,48.07862595419847,17.90679389312977,-15.51648854961832,4.492932236502207,8.58300635657196,center,0.10278711,0.0075224717
2023-01-20 00:49:46 +0000,-0.880615234375,-0.3603515625,0.1904296875,55.23664122137404,22.366412213740457,-20.53435114503817,-0.94459228515625,-0.13173095703125,-0.0066577148437499,56.88778625954198,22.349541984732824,-19.5775572519084,5.838762726467457,10.21608338784392,other,0.093789004,0.13610847
2023-01-20 00:49:46 +0000,-0.885498046875,-0.3603515625,0.18359375,68.13740458015268,29.29770992366412,-23.0381679389313,-0.94947509765625,-0.13173095703125,-0.0134936523437499,69.78854961832062,29.28083969465649,-22.081374045801528,7.572677598920066,11.859496913976884,other,0.093789004,0.13610847
2023-01-20 00:49:46 +0000,-0.897216796875,-0.352783203125,0.17138671875,76.12213740458016,33.37404580152672,-25.29770992366412,-0.96119384765625,-0.12416259765625,-0.0257006835937499,77.7732824427481,33.35717557251908,-24.340916030534352,9.358219886461065,13.428302059162464,other,0.093789004,0.13610847
2023-01-20 00:49:46 +0000,-0.906982421875,-0.345703125,0.165283203125,86.27480916030534,37.98473282442748,-27.66412213740458,-0.97095947265625,-0.11708251953125,-0.0318041992187499,87.92595419847328,37.967862595419845,-26.70732824427481,11.281734603925496,14.947955383860958,other,0.093789004,0.13610847
2023-01-20 00:49:46 +0000,-0.91943359375,-0.335693359375,0.15576171875,91.61832061068702,39.908396946564885,-28.7175572519084,-0.98341064453125,-0.10707275390625,-0.0413256835937499,93.26946564885496,39.89152671755725,-27.760763358778625,13.067626020000825,16.287465772592537,other,0.093789004,0.13610847
