time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 00:46:22 +0000,-0.9150390625,-0.255859375,0.23583984375,71.89312977099236,25.61832061068702,-16.65648854961832,-0.961185302734375,-0.1054772949218749,0.0609484863281249,73.38717557251908,25.72320610687023,-16.08236641221374,14.75636930661319,12.578768831708969,left-60,0.11362924,-0.564415
2023-01-20 00:46:22 +0000,-0.924072265625,-0.246826171875,0.232666015625,74.47328244274809,26.244274809160306,-18.30534351145038,-0.970218505859375,-0.0964440917968749,0.0577746582031249,75.96732824427481,26.34916030534352,-17.731221374045802,15.644848590963411,13.268422096096067,left-60,0.11362924,-0.564415
2023-01-20 00:46:22 +0000,-0.9365234375,-0.22998046875,0.225830078125,76.36641221374046,25.41984732824428,-20.396946564885496,-0.982669677734375,-0.0795983886718749,0.0509387207031249,77.86045801526718,25.52473282442748,-19.82282442748092,16.296279747703608,13.92514877844361,left-60,0.11362924,-0.564415
2023-01-20 00:46:22 +0000,-0.94384765625,-0.20849609375,0.215087890625,75.96946564885496,24.10687022900764,-21.96946564885496,-0.989993896484375,-0.0581140136718749,0.0401965332031249,77.46351145038169,24.21175572519084,-21.39534351145038,16.67212980931633,14.479433154794188,left-45,0.12311801,-0.4589001
2023-01-20 00:46:22 +0000,-0.947021484375,-0.197021484375,0.2138671875,72.36641221374046,21.78625954198473,-22.564885496183205,-0.993167724609375,-0.0466394042968749,0.0389758300781249,73.86045801526718,21.89114503816794,-21.990763358778626,16.788476922087284,14.933107478976028,left-45,0.12311801,-0.4589001
2023-01-20 00:46:22 +0000,-0.9443359375,-0.18994140625,0.21337890625,68.97709923664122,19.98473282442748,-22.427480916030536,-0.990482177734375,-0.0395593261718749,0.0384875488281249,70.47114503816795,20.08961832061069,-21.85335877862596,16.729959578414935,15.268129467099772,left-45,0.12311801,-0.4589001
2023-01-20 00:46:22 +0000,-0.94189453125,-0.189697265625,0.213134765625,63.74045801526717,17.954198473282442,-21.77099236641221,-0.988040771484375,-0.0393151855468749,0.0382434082031249,65.23450381679389,18.05908396946565,-21.19687022900764,16.499941704890695,15.50284448095926,left-45,0.12311801,-0.4589001
2023-01-20 00:46:22 +0000,-0.934326171875,-0.191650390625,0.211669921875,60.35114503816794,17.282442748091604,-20.27480916030534,-0.980472412109375,-0.0412683105468749,0.0367785644531249,61.84519083969466,17.387328244274812,-19.70068702290076,16.231272873839856,15.59373039513887,left-45,0.12311801,-0.4589001
2023-01-20 00:46:22 +0000,-0.933349609375,-0.192138671875,0.2109375,55.57251908396947,17.267175572519083,-19.129770992366414,-0.979495849609375,-0.0417565917968749,0.0360461425781249,57.06656488549618,17.37206106870229,-18.555648854961834,15.989710782658802,15.576919260112,other,0.13002074,-0.3545172
2023-01-20 00:46:22 +0000,-0.93701171875,-0.193359375,0.214111328125,52.1526717557252,17.374045801526716,-18.03053435114504,-0.983157958984375,-0.0429772949218749,0.0392199707031249,53.64671755725191,17.478931297709924,-17.45641221374046,15.809659170740584,15.473674965891115,other,0.13002074,-0.3545172
2023-01-20 00:46:22 +0000,-0.939453125,-0.19580078125,0.2197265625,46.90076335877863,16.717557251908396,-16.33587786259542,-0.985599365234375,-0.0454187011718749,0.0448352050781249,48.39480916030534,16.822442748091603,-15.76175572519084,15.634469822907162,15.251785038093049,other,0.13002074,-0.3545172
2023-01-20 00:46:22 +0000,-0.93994140625,-0.201171875,0.22265625,43.69465648854962,15.770992366412214,-15.206106870229007,-0.986087646484375,-0.0507897949218749,0.0477648925781249,45.188702290076336,15.87587786259542,-14.631984732824426,15.41919547816059,14.997268102160994,other,0.13002074,-0.3545172
2023-01-20 00:46:22 +0000,-0.9384765625,-0.205322265625,0.222900390625,39.58778625954199,14.229007633587786,-13.511450381679388,-0.984622802734375,-0.0549401855468749,0.0480090332031249,41.0818320610687,14.333893129770992,-12.937328244274807,15.098009653470946,14.656713630332384,other,0.13002074,-0.3545172
2023-01-20 00:46:22 +0000,-0.933349609375,-0.21044921875,0.22265625,37.38931297709924,13.526717557251908,-12.36641221374046,-0.979495849609375,-0.0600671386718749,0.0477648925781249,38.883358778625954,13.631603053435114,-11.792290076335878,14.755350599693514,14.297730105401014,left-30,0.11926066,-0.27305347
2023-01-20 00:46:22 +0000,-0.93115234375,-0.214111328125,0.22216796875,34.94656488549618,13.083969465648854,-10.778625954198471,-0.977298583984375,-0.0637292480468749,0.0472766113281249,36.4406106870229,13.18885496183206,-10.204503816793892,14.41382360600078,13.872182549490748,left-30,0.11926066,-0.27305347
2023-01-20 00:46:22 +0000,-0.928955078125,-0.220947265625,0.22314453125,33.66412213740458,13.099236641221374,-9.893129770992369,-0.975101318359375,-0.0705651855468749,0.0482531738281249,35.1581679389313,13.20412213740458,-9.319007633587786,14.123962852735378,13.473034453197137,left-30,0.11926066,-0.27305347
2023-01-20 00:46:22 +0000,-0.92919921875,-0.224853515625,0.223876953125,32.51908396946565,13.099236641221374,-9.068702290076336,-0.975345458984375,-0.0744714355468749,0.0489855957031249,34.013129770992364,13.20412213740458,-8.494580152671755,13.875405236209016,13.07979750094588,left-30,0.11926066,-0.27305347
2023-01-20 00:46:22 +0000,-0.929443359375,-0.228759765625,0.222900390625,31.95419847328244,13.0381679389313,-8.885496183206106,-0.975589599609375,-0.0783776855468749,0.0480090332031249,33.44824427480916,13.143053435114505,-8.311374045801525,13.645194788388936,12.747874129227922,left-30,0.11926066,-0.27305347
2023-01-20 00:46:22 +0000,-0.93017578125,-0.230224609375,0.222412109375,31.83206106870229,12.946564885496183,-8.961832061068701,-0.976322021484375,-0.0798425292968749,0.0475207519531249,33.32610687022901,13.05145038167939,-8.38770992366412,13.431826758247157,12.474263422348782,other,0.118449636,-0.20901231
2023-01-20 00:46:22 +0000,-0.9287109375,-0.23193359375,0.22119140625,31.83206106870229,12.9618320610687,-9.297709923664122,-0.974857177734375,-0.0815515136718749,0.0463000488281249,33.32610687022901,13.066717557251907,-8.723587786259541,13.237980194669872,12.277513786754268,other,0.118449636,-0.20901231
2023-01-20 00:46:22 +0000,-0.927490234375,-0.233642578125,0.220947265625,31.938931297709924,13.083969465648854,-9.572519083969466,-0.973636474609375,-0.0832604980468749,0.0460559082031249,33.432977099236645,13.18885496183206,-8.998396946564885,13.077593222853483,12.142549009036836,other,0.118449636,-0.20901231
2023-01-20 00:46:22 +0000,-0.927978515625,-0.2353515625,0.22021484375,32.229007633587784,13.389312977099236,-10.15267175572519,-0.974124755859375,-0.0849694824218749,0.0453234863281249,33.7230534351145,13.494198473282443,-9.57854961832061,12.958379683277316,12.087347502295458,other,0.118449636,-0.20901231
2023-01-20 00:46:22 +0000,-0.928955078125,-0.23583984375,0.21728515625,32.58015267175573,13.389312977099236,-10.885496183206106,-0.975101318359375,-0.0854577636718749,0.0423937988281249,34.07419847328244,13.494198473282443,-10.311374045801523,12.83234823578602,12.106186733132288,other,0.118449636,-0.20901231
2023-01-20 00:46:22 +0000,-0.93017578125,-0.234619140625,0.21435546875,32.62595419847328,13.374045801526718,-11.312977099236642,-0.976322021484375,-0.0842370605468749,0.0394641113281249,34.12,13.478931297709924,-10.73885496183206,12.699024488156574,12.150533788880423,other,0.119832724,-0.14075638
2023-01-20 00:46:22 +0000,-0.931884765625,-0.233154296875,0.210693359375,32.35114503816794,13.236641221374043,-11.709923664122137,-0.978031005859375,-0.0827722167968749,0.0358020019531249,33.84519083969466,13.341526717557253,-11.135801526717556,12.543219762027867,12.212494406031364,other,0.119832724,-0.14075638
2023-01-20 00:46:22 +0000,-0.933349609375,-0.233154296875,0.21044921875,32.01526717557252,13.129770992366412,-11.69465648854962,-0.979495849609375,-0.0827722167968749,0.0355578613281249,33.509312977099235,13.234656488549618,-11.120534351145038,12.395337187720054,12.264498932906967,other,0.119832724,-0.14075638
2023-01-20 00:46:22 +0000,-0.933837890625,-0.234375,0.208984375,31.51145038167939,12.854961832061068,-11.374045801526718,-0.979984130859375,-0.0839929199218749,0.0340930175781249,33.005496183206105,12.959847328244274,-10.799923664122137,12.231064256479163,12.290520519928442,other,0.119832724,-0.14075638
2023-01-20 00:46:22 +0000,-0.93408203125,-0.235107421875,0.208251953125,31.221374045801525,12.564885496183209,-11.0381679389313,-0.980228271484375,-0.0847253417968749,0.0333605957031249,32.71541984732824,12.669770992366413,-10.464045801526716,12.056503122985596,12.289059874871509,other,0.119832724,-0.14075638
2023-01-20 00:46:22 +0000,-0.933349609375,-0.233642578125,0.204833984375,30.6412213740458,12.198473282442748,-10.427480916030534,-0.979495849609375,-0.0832604980468749,0.0299426269531249,32.13526717557252,12.303358778625954,-9.853358778625951,11.847035369471648,12.22425292678948,other,0.107625246,-0.079570845
2023-01-20 00:46:22 +0000,-0.93310546875,-0.23193359375,0.203369140625,30.04580152671756,12.091603053435117,-9.938931297709924,-0.979251708984375,-0.0815515136718749,0.0284777832031249,31.539847328244274,12.19648854961832,-9.364809160305343,11.643784805385176,12.11256768102874,other,0.107625246,-0.079570845
2023-01-20 00:46:22 +0000,-0.934326171875,-0.228759765625,0.201904296875,28.793893129771,11.954198473282442,-8.916030534351146,-0.980472412109375,-0.0783776855468749,0.0270129394531249,30.28793893129771,12.059083969465648,-8.341908396946565,11.443025584238004,11.901602761965387,other,0.107625246,-0.079570845
2023-01-20 00:46:22 +0000,-0.935546875,-0.2275390625,0.200439453125,27.6793893129771,11.66412213740458,-8.13740458015267,-0.981693115234375,-0.0771569824218749,0.0255480957031249,29.173435114503818,11.769007633587789,-7.563282442748091,11.231073919953802,11.639293636556298,other,0.107625246,-0.079570845
2023-01-20 00:46:22 +0000,-0.9375,-0.226318359375,0.19873046875,25.572519083969464,10.900763358778626,-7.022900763358779,-0.983646240234375,-0.0759362792968749,0.0238391113281249,27.06656488549618,11.005648854961832,-6.448778625954199,10.966028441652137,11.30226159637464,other,0.107625246,-0.079570845
2023-01-20 00:46:22 +0000,-0.938232421875,-0.22509765625,0.197021484375,23.908396946564885,10.244274809160306,-6.412213740458015,-0.984378662109375,-0.0747155761718749,0.0221301269531249,25.4024427480916,10.349160305343512,-5.838091603053435,10.664109465942268,10.944626617745266,other,0.107625246,-0.079570845
2023-01-20 00:46:23 +0000,-0.939697265625,-0.225341796875,0.197021484375,21.16030534351145,9.19083969465649,-5.603053435114504,-0.985843505859375,-0.0749597167968749,0.0221301269531249,22.654351145038166,9.295725190839695,-5.028931297709923,10.307409530379802,10.561739056223445,center,0.117798,-0.029032486
2023-01-20 00:46:23 +0000,-0.94091796875,-0.224609375,0.195068359375,19.32824427480916,8.381679389312977,-5.038167938931298,-0.987064208984375,-0.0742272949218749,0.0201770019531249,20.82229007633588,8.486564885496183,-4.4640458015267175,9.910100251132285,10.171254738911529,center,0.117798,-0.029032486
2023-01-20 00:46:23 +0000,-0.94091796875,-0.22412109375,0.193603515625,16.580152671755727,7.083969465648855,-4.198473282442748,-0.987064208984375,-0.0737390136718749,0.0187121582031249,18.074198473282443,7.188854961832061,-3.624351145038168,9.438201897182577,9.75248543182117,center,0.117798,-0.029032486
2023-01-20 00:46:23 +0000,-0.939453125,-0.225341796875,0.19384765625,14.854961832061068,6.213740458015267,-3.6793893129770994,-0.985599365234375,-0.0749597167968749,0.0189562988281249,16.349007633587785,6.318625954198473,-3.105267175572519,8.950952168639066,9.350105474612578,center,0.11903391,-0.00076844543
2023-01-20 00:46:23 +0000,-0.93798828125,-0.22802734375,0.19384765625,12.458015267175572,5.1603053435114505,-3.068702290076336,-0.984134521484375,-0.0776452636718749,0.0189562988281249,13.952061068702289,5.2651908396946565,-2.494580152671756,8.432453142685707,8.96465214987039,center,0.11903391,-0.00076844543
2023-01-20 00:46:23 +0000,-0.937255859375,-0.2294921875,0.194580078125,11.068702290076336,4.549618320610687,-2.732824427480916,-0.983402099609375,-0.0791101074218749,0.0196887207031249,12.562748091603057,4.654503816793893,-2.158702290076336,7.930569449236796,8.608866706719427,center,0.11903391,-0.00076844543
2023-01-20 00:46:23 +0000,-0.9375,-0.23046875,0.19482421875,9.32824427480916,3.7709923664122136,-2.122137404580153,-0.983646240234375,-0.0800866699218749,0.0199328613281249,10.82229007633588,3.87587786259542,-1.5480152671755727,7.4248615369392015,8.250913708965411,center,0.11903391,-0.00076844543
2023-01-20 00:46:23 +0000,-0.937255859375,-0.23046875,0.193603515625,8.305343511450381,3.3435114503816794,-1.6946564885496185,-0.983402099609375,-0.0800866699218749,0.0187121582031249,9.799389312977098,3.4483969465648854,-1.120534351145038,6.936017815754688,7.900353737309873,center,0.11903391,-0.00076844543
2023-01-20 00:46:23 +0000,-0.93701171875,-0.22998046875,0.1943359375,6.900763358778626,2.839694656488549,-1.0076335877862594,-0.983157958984375,-0.0795983886718749,0.0194445800781249,8.394809160305343,2.9445801526717554,-0.4335114503816791,6.469398792281341,7.530000372454005,center,0.11903391,-0.00076844543
2023-01-20 00:46:23 +0000,-0.935791015625,-0.229736328125,0.194580078125,5.984732824427481,2.6106870229007635,-0.549618320610687,-0.981937255859375,-0.0793542480468749,0.0196887207031249,7.478778625954199,2.715572519083969,0.0245038167938932,6.042888934639779,7.164703257839825,center,0.11903391,-0.00076844543
2023-01-20 00:46:23 +0000,-0.9365234375,-0.22900390625,0.195556640625,4.641221374045801,2.2748091603053435,0.015267175572519,-0.982669677734375,-0.0786218261718749,0.0206652832031249,6.135267175572519,2.379694656488549,0.5893893129770994,5.647163007632469,6.7898012538592205,center,0.12134112,0.005983586
2023-01-20 00:46:23 +0000,-0.93701171875,-0.228271484375,0.19482421875,3.7709923664122136,2.0,0.3053435114503817,-0.983157958984375,-0.0778894042968749,0.0199328613281249,5.265038167938931,2.104885496183206,0.8794656488549619,5.271377287083078,6.430713146708514,center,0.12134112,0.005983586
2023-01-20 00:46:23 +0000,-0.937744140625,-0.2265625,0.195068359375,2.4580152671755724,1.4198473282442747,0.6564885496183206,-0.983890380859375,-0.0761804199218749,0.0201770019531249,3.95206106870229,1.524732824427481,1.2306106870229008,4.893368727561234,6.072927660517844,center,0.12134112,0.005983586
2023-01-20 00:46:23 +0000,-0.937255859375,-0.225830078125,0.194580078125,1.5419847328244274,0.9923664122137404,0.7938931297709924,-0.983402099609375,-0.0754479980468749,0.0196887207031249,3.036030534351145,1.0972519083969463,1.3680152671755723,4.521641466391609,5.7427346138501445,center,0.12134112,0.005983586
2023-01-20 00:46:23 +0000,-0.935791015625,-0.2255859375,0.193359375,0.1221374045801526,0.4885496183206106,0.9770992366412212,-0.981937255859375,-0.0752038574218749,0.0184680175781249,1.6161832061068704,0.5934351145038168,1.5512213740458016,4.143546198240319,5.4367544243051,center,0.12134112,0.005983586
2023-01-20 00:46:23 +0000,-0.9365234375,-0.2265625,0.193115234375,-0.8091603053435115,0.3358778625954198,0.9923664122137404,-0.982669677734375,-0.0761804199218749,0.0182238769531249,0.6848854961832063,0.440763358778626,1.5664885496183207,3.7973729791524096,5.174261911777742,center,0.12412656,0.0073310887
2023-01-20 00:46:23 +0000,-0.9375,-0.228515625,0.194580078125,-1.9694656488549616,0.015267175572519,0.900763358778626,-0.983646240234375,-0.0781335449218749,0.0196887207031249,-0.475419847328244,0.1201526717557252,1.474885496183206,3.476773747920558,4.9660680956059045,center,0.12412656,0.0073310887
2023-01-20 00:46:23 +0000,-0.938720703125,-0.228271484375,0.1962890625,-2.534351145038168,-0.2290076335877862,0.7938931297709924,-0.984866943359375,-0.0778894042968749,0.0213977050781249,-1.04030534351145,-0.12412213740458,1.3680152671755723,3.1869694381807223,4.790719237077256,center,0.12412656,0.0073310887
2023-01-20 00:46:23 +0000,-0.9404296875,-0.227294921875,0.196044921875,-3.0381679389312977,-0.8091603053435115,0.7786259541984732,-0.986575927734375,-0.0769128417968749,0.0211535644531249,-1.54412213740458,-0.7042748091603053,1.3527480916030536,2.880520367663826,4.630581720220111,center,0.12260163,0.0027091748
2023-01-20 00:46:23 +0000,-0.938232421875,-0.22509765625,0.196044921875,-3.3435114503816794,-1.236641221374046,0.900763358778626,-0.984378662109375,-0.0747155761718749,0.0211535644531249,-1.8494656488549617,-1.1317557251908397,1.474885496183206,2.575247118181635,4.465111261599036,center,0.12260163,0.0027091748
2023-01-20 00:46:23 +0000,-0.936279296875,-0.2216796875,0.194091796875,-3.908396946564885,-1.5725190839694656,1.0229007633587786,-0.982425537109375,-0.0712976074218749,0.0192004394531249,-2.414351145038168,-1.4676335877862594,1.597022900763359,2.264833883652708,4.285963816402315,center,0.12260163,0.0027091748
2023-01-20 00:46:23 +0000,-0.937255859375,-0.218994140625,0.19384765625,-4.534351145038168,-1.633587786259542,1.0381679389312977,-0.983402099609375,-0.0686120605468749,0.0189562988281249,-3.0403053435114504,-1.5287022900763358,1.6122900763358778,1.985916811295279,4.107904022282735,center,0.12260163,0.0027091748
