time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 01:03:02 +0000,-0.90087890625,-0.3271484375,0.2314453125,-1.7557251908396947,0.6259541984732825,-0.2595419847328244,-0.960963134765625,-0.14680908203125,-0.0010144042968749,0.7971755725190839,1.3237404580152672,1.5056488549618323,0.6030231222932309,7.842919026372586,right-60,0.046342682,0.6325593
2023-01-20 01:03:02 +0000,-0.90380859375,-0.325927734375,0.2314453125,-1.8931297709923665,0.6106870229007634,-0.5190839694656488,-0.963892822265625,-0.14558837890625,-0.0010144042968749,0.6597709923664121,1.308473282442748,1.246106870229008,0.6348908393680477,7.826797965318222,right-60,0.04904299,0.6332053
2023-01-20 01:03:02 +0000,-0.9052734375,-0.325439453125,0.230712890625,-2.106870229007633,0.3969465648854962,-0.5954198473282443,-0.965357666015625,-0.14510009765625,-0.0017468261718749,0.446030534351145,1.094732824427481,1.1697709923664128,0.6387244054266542,7.814232275094366,right-60,0.04904299,0.6332053
2023-01-20 01:03:02 +0000,-0.905029296875,-0.326171875,0.23046875,-2.4580152671755724,-0.0610687022900763,-0.7022900763358778,-0.965113525390625,-0.14583251953125,-0.0019909667968749,0.0948854961832061,0.6367175572519084,1.0629007633587793,0.6002023733218853,7.818155880294239,right-60,0.04904299,0.6332053
2023-01-20 01:03:02 +0000,-0.903564453125,-0.32763671875,0.23046875,-2.6412213740458017,-0.366412213740458,-0.7633587786259542,-0.963648681640625,-0.14729736328125,-0.0019909667968749,-0.0883206106870231,0.3313740458015267,1.0018320610687028,0.5397417480590834,7.839157152030691,right-60,0.04904299,0.6332053
2023-01-20 01:03:02 +0000,-0.900634765625,-0.329833984375,0.230224609375,-2.6106870229007635,-0.5954198473282443,-0.916030534351145,-0.960718994140625,-0.14949462890625,-0.0022351074218749,-0.0577862595419849,0.1023664122137404,0.849160305343512,0.4649460547546754,7.890118700796441,right-60,0.04904299,0.6332053
2023-01-20 01:03:02 +0000,-0.899658203125,-0.33154296875,0.23095703125,-2.473282442748092,-0.549618320610687,-0.9923664122137404,-0.959742431640625,-0.15120361328125,-0.0015026855468749,0.0796183206106868,0.1481679389312976,0.7728244274809165,0.4088644800074953,7.954931121841765,right-60,0.049843896,0.6342579
2023-01-20 01:03:02 +0000,-0.89892578125,-0.333251953125,0.230712890625,-2.0763358778625958,-0.4732824427480916,-1.1603053435114503,-0.959010009765625,-0.15291259765625,-0.0017468261718749,0.4765648854961832,0.224503816793893,0.6048854961832066,0.3646581841449697,8.039618721305672,right-60,0.049843896,0.6342579
2023-01-20 01:03:02 +0000,-0.90087890625,-0.332275390625,0.231689453125,-1.862595419847328,-0.2595419847328244,-1.251908396946565,-0.960963134765625,-0.15193603515625,-0.0007702636718749,0.6903053435114503,0.4382442748091603,0.513282442748092,0.3518705618334617,8.112418958923023,right-60,0.049843896,0.6342579
2023-01-20 01:03:02 +0000,-0.90234375,-0.33154296875,0.2333984375,-1.465648854961832,-0.4580152671755725,-1.0381679389312977,-0.962427978515625,-0.15120361328125,0.000938720703125,1.0872519083969463,0.2397709923664122,0.7270229007633593,0.3358499495425973,8.15044552161345,right-60,0.049843896,0.6342579
2023-01-20 01:03:02 +0000,-0.902099609375,-0.3310546875,0.233642578125,-1.251908396946565,-0.7022900763358778,-0.8244274809160306,-0.962183837890625,-0.15071533203125,0.001182861328125,1.3009923664122136,-0.0045038167938931,0.9407633587786264,0.3022410036866597,8.1617591410468,right-60,0.049843896,0.6342579
2023-01-20 01:03:02 +0000,-0.900390625,-0.330810546875,0.234619140625,-1.1603053435114503,-0.900763358778626,-0.5648854961832062,-0.960474853515625,-0.15047119140625,0.002159423828125,1.3925954198473285,-0.2029770992366412,1.2003053435114508,0.262646588585653,8.149113938102001,right-60,0.049843896,0.6342579
2023-01-20 01:03:02 +0000,-0.899169921875,-0.33154296875,0.235107421875,-1.1603053435114503,-0.8702290076335878,-0.5190839694656488,-0.959254150390625,-0.15120361328125,0.002647705078125,1.3925954198473285,-0.1724427480916031,1.246106870229008,0.2342747689371531,8.140751042681343,right-60,0.05023188,0.6330136
2023-01-20 01:03:02 +0000,-0.896728515625,-0.330078125,0.235595703125,-1.0229007633587786,-0.6106870229007634,-0.5801526717557252,-0.956812744140625,-0.14973876953125,0.003135986328125,1.53,0.0870992366412213,1.1850381679389317,0.2358147706280595,8.130902622838004,right-60,0.05023188,0.6330136
2023-01-20 01:03:02 +0000,-0.895751953125,-0.329345703125,0.234375,-0.9770992366412212,-0.2900763358778626,-0.6564885496183206,-0.955836181640625,-0.14900634765625,0.001915283203125,1.5758015267175574,0.4077099236641221,1.1087022900763364,0.2562327773486,8.12473770944774,right-60,0.05023188,0.6330136
2023-01-20 01:03:02 +0000,-0.897705078125,-0.32763671875,0.233642578125,-1.0534351145038168,0.1984732824427481,-0.7480916030534351,-0.957789306640625,-0.14729736328125,0.001182861328125,1.4994656488549618,0.8962595419847328,1.0170992366412217,0.3114390763459965,8.11268992268823,right-60,0.05023188,0.6330136
2023-01-20 01:03:02 +0000,-0.899658203125,-0.326904296875,0.233154296875,-1.236641221374046,0.3358778625954198,-0.7175572519083969,-0.959742431640625,-0.14656494140625,0.000694580078125,1.3162595419847327,1.0336641221374046,1.04763358778626,0.3681750014698992,8.09195935157062,right-60,0.05023188,0.6330136
2023-01-20 01:03:02 +0000,-0.901611328125,-0.325439453125,0.233154296875,-1.5725190839694656,0.2595419847328244,-0.5648854961832062,-0.961695556640625,-0.14510009765625,0.000694580078125,0.980381679389313,0.9573282442748092,1.2003053435114508,0.4111432979954048,8.047645734455836,right-60,0.04850074,0.6335785
2023-01-20 01:03:02 +0000,-0.90234375,-0.325927734375,0.233642578125,-1.8778625954198476,0.015267175572519,-0.3206106870229007,-0.962427978515625,-0.14558837890625,0.001182861328125,0.6750381679389312,0.7130534351145038,1.4445801526717563,0.4309519198401353,7.990221340701391,right-60,0.04850074,0.6335785
2023-01-20 01:03:02 +0000,-0.901611328125,-0.326904296875,0.234130859375,-1.954198473282443,-0.1068702290076335,-0.2290076335877862,-0.961695556640625,-0.14656494140625,0.001671142578125,0.5987022900763359,0.5909160305343512,1.5361832061068708,0.4411914666329353,7.939839494416903,right-60,0.04850074,0.6335785
2023-01-20 01:03:02 +0000,-0.901123046875,-0.327392578125,0.234130859375,-1.8778625954198476,-0.1526717557251908,-0.2900763358778626,-0.961207275390625,-0.14705322265625,0.001671142578125,0.6750381679389312,0.5451145038167938,1.4751145038167943,0.4461500688836312,7.905175485004416,right-60,0.04850074,0.6335785
2023-01-20 01:03:02 +0000,-0.900390625,-0.32763671875,0.233642578125,-1.7404580152671756,-0.0458015267175572,-0.4274809160305343,-0.960474853515625,-0.14729736328125,0.001182861328125,0.812442748091603,0.6519847328244275,1.3377099236641226,0.4562617912156783,7.889452156028161,right-60,0.04850074,0.6335785
2023-01-20 01:03:02 +0000,-0.900390625,-0.3271484375,0.233154296875,-1.5419847328244274,0.1374045801526717,-0.6412213740458015,-0.960474853515625,-0.14680908203125,0.000694580078125,1.0109160305343512,0.8351908396946565,1.1239694656488557,0.4775569031833732,7.890848808024661,right-60,0.05080775,0.633281
2023-01-20 01:03:02 +0000,-0.901123046875,-0.326171875,0.232666015625,-1.5114503816793894,0.2137404580152671,-0.7480916030534351,-0.961207275390625,-0.14583251953125,0.000206298828125,1.0414503816793892,0.911526717557252,1.0170992366412217,0.4992849001192266,7.893516193268699,right-60,0.05080775,0.633281
2023-01-20 01:03:02 +0000,-0.902099609375,-0.324951171875,0.232421875,-1.6946564885496185,0.2290076335877862,-0.8396946564885496,-0.962183837890625,-0.14461181640625,-3.784179687499334e-05,0.8582442748091603,0.926793893129771,0.9254961832061074,0.5178444891187872,7.893928569075738,right-60,0.05080775,0.633281
2023-01-20 01:03:02 +0000,-0.90283203125,-0.3251953125,0.233154296875,-1.8931297709923665,0.183206106870229,-0.8854961832061069,-0.962916259765625,-0.14485595703125,0.000694580078125,0.6597709923664121,0.8809923664122137,0.87969465648855,0.5354554453489192,7.899270975593192,right-60,0.05080775,0.633281
2023-01-20 01:03:02 +0000,-0.90234375,-0.325927734375,0.23291015625,-2.198473282442748,0.0,-0.9465648854961832,-0.962427978515625,-0.14558837890625,0.000450439453125,0.3544274809160304,0.6977862595419847,0.8186259541984737,0.5330438813362373,7.915142834240539,right-60,0.05080775,0.633281
2023-01-20 01:03:02 +0000,-0.902099609375,-0.32666015625,0.232666015625,-2.33587786259542,-0.0763358778625954,-1.0229007633587786,-0.962183837890625,-0.14632080078125,0.000206298828125,0.2170229007633586,0.6214503816793893,0.7422900763358784,0.522459581774206,7.941301816517075,right-60,0.049257312,0.6329603
2023-01-20 01:03:02 +0000,-0.9013671875,-0.327880859375,0.232177734375,-2.3969465648854964,-0.1374045801526717,-1.0534351145038168,-0.961451416015625,-0.14754150390625,-0.0002819824218749,0.1559541984732821,0.5603816793893129,0.7117557251908402,0.5042640640326876,7.976545420902056,right-60,0.049257312,0.6329603
2023-01-20 01:03:02 +0000,-0.90087890625,-0.3291015625,0.232421875,-2.351145038167939,-0.1679389312977099,-1.0534351145038168,-0.960963134765625,-0.14876220703125,-3.784179687499334e-05,0.2017557251908397,0.5298473282442748,0.7117557251908402,0.487459255384063,8.01680412443383,right-60,0.049257312,0.6329603
2023-01-20 01:03:02 +0000,-0.90087890625,-0.32958984375,0.2314453125,-2.15267175572519,-0.1221374045801526,-0.9770992366412212,-0.960963134765625,-0.14925048828125,-0.0010144042968749,0.4002290076335879,0.575648854961832,0.7880916030534356,0.4695833919852469,8.04890480116561,right-60,0.049257312,0.6329603
2023-01-20 01:03:02 +0000,-0.9013671875,-0.330322265625,0.232421875,-2.030534351145038,-0.0763358778625954,-0.916030534351145,-0.961451416015625,-0.14998291015625,-3.784179687499334e-05,0.5223664122137404,0.6214503816793893,0.849160305343512,0.465122501205644,8.076421485817223,right-60,0.049257312,0.6329603
2023-01-20 01:03:02 +0000,-0.90185546875,-0.329345703125,0.232177734375,-1.7709923664122138,-0.0305343511450381,-0.8549618320610687,-0.961939697265625,-0.14900634765625,-0.0002819824218749,0.7819083969465648,0.6672519083969465,0.9102290076335884,0.4634346558699631,8.087524443669725,right-60,0.046675052,0.6315256
2023-01-20 01:03:02 +0000,-0.901611328125,-0.328369140625,0.232421875,-1.6488549618320612,-0.0458015267175572,-0.8396946564885496,-0.961695556640625,-0.14802978515625,-3.784179687499334e-05,0.9040458015267174,0.6519847328244275,0.9254961832061074,0.4624132928116573,8.089093008174498,right-60,0.046675052,0.6315256
2023-01-20 01:03:02 +0000,-0.9013671875,-0.328369140625,0.232666015625,-1.6946564885496185,-0.015267175572519,-0.8702290076335878,-0.961451416015625,-0.14802978515625,0.000206298828125,0.8582442748091603,0.6825190839694656,0.8949618320610692,0.4659853035536635,8.093411284622405,right-60,0.046675052,0.6315256
2023-01-20 01:03:02 +0000,-0.90087890625,-0.327880859375,0.232421875,-1.7557251908396947,-0.0305343511450381,-0.916030534351145,-0.960963134765625,-0.14754150390625,-3.784179687499334e-05,0.7971755725190839,0.6672519083969465,0.849160305343512,0.4659818176822071,8.09819865862655,right-60,0.046675052,0.6315256
2023-01-20 01:03:02 +0000,-0.900634765625,-0.327392578125,0.232421875,-1.923664122137405,-0.1068702290076335,-0.9465648854961832,-0.960718994140625,-0.14705322265625,-3.784179687499334e-05,0.6292366412213739,0.5909160305343512,0.8186259541984737,0.4592973055022836,8.10178520533937,right-60,0.046675052,0.6315256
2023-01-20 01:03:02 +0000,-0.900146484375,-0.32763671875,0.232666015625,-2.030534351145038,-0.1221374045801526,-0.9923664122137404,-0.960230712890625,-0.14729736328125,0.000206298828125,0.5223664122137404,0.575648854961832,0.7728244274809165,0.4539061423052821,8.111251868572012,right-60,0.046675052,0.6315256
2023-01-20 01:03:02 +0000,-0.89990234375,-0.3291015625,0.23193359375,-2.137404580152672,-0.0916030534351145,-1.068702290076336,-0.959986572265625,-0.14876220703125,-0.0005261230468749,0.4154961832061068,0.6061832061068702,0.6964885496183211,0.4464721856908294,8.137142350072436,right-60,0.0464817,0.6268453
2023-01-20 01:03:02 +0000,-0.900146484375,-0.330078125,0.2314453125,-2.122137404580153,-0.0458015267175572,-1.1145038167938932,-0.960230712890625,-0.14973876953125,-0.0010144042968749,0.4307633587786257,0.6519847328244275,0.6506870229007637,0.4403854620602435,8.170632940666993,right-60,0.0464817,0.6268453
2023-01-20 01:03:02 +0000,-0.9013671875,-0.330078125,0.231201171875,-2.045801526717557,0.0305343511450381,-1.1297709923664123,-0.961451416015625,-0.14973876953125,-0.0012585449218749,0.5070992366412215,0.7283206106870229,0.6354198473282446,0.439955611192519,8.199900534318362,right-60,0.0464817,0.6268453
2023-01-20 01:03:02 +0000,-0.90087890625,-0.32958984375,0.2314453125,-1.984732824427481,0.0458015267175572,-1.068702290076336,-0.960963134765625,-0.14925048828125,-0.0010144042968749,0.5681679389312977,0.7435877862595419,0.6964885496183211,0.4427043879310821,8.217179334477853,right-60,0.0464817,0.6268453
2023-01-20 01:03:02 +0000,-0.90087890625,-0.3291015625,0.231201171875,-1.9083969465648856,0.0916030534351145,-0.8549618320610687,-0.960963134765625,-0.14876220703125,-0.0012585449218749,0.644503816793893,0.7893893129770992,0.9102290076335884,0.4473243595166624,8.210048774381173,right-60,0.0464817,0.6268453
2023-01-20 01:03:03 +0000,-0.90087890625,-0.3291015625,0.231201171875,-1.9083969465648856,0.0916030534351145,-0.6564885496183206,-0.960963134765625,-0.14876220703125,-0.0012585449218749,0.644503816793893,0.7893893129770992,1.1087022900763364,0.4513680339420639,8.186436118953562,right-60,0.04617702,0.6284534
2023-01-20 01:03:03 +0000,-0.900390625,-0.329345703125,0.232177734375,-1.8778625954198476,0.0763358778625954,-0.4274809160305343,-0.960474853515625,-0.14900634765625,-0.0002819824218749,0.6750381679389312,0.7741221374045801,1.3377099236641226,0.4607467627131808,8.148048756307864,right-60,0.04617702,0.6284534
2023-01-20 01:03:03 +0000,-0.900390625,-0.330078125,0.23193359375,-1.847328244274809,0.0610687022900763,-0.4580152671755725,-0.960474853515625,-0.14973876953125,-0.0005261230468749,0.7055725190839695,0.758854961832061,1.3071755725190846,0.4658247642617084,8.12244299379116,right-60,0.04617702,0.6284534
2023-01-20 01:03:03 +0000,-0.900634765625,-0.32861328125,0.232177734375,-1.7404580152671756,0.015267175572519,-0.5954198473282443,-0.960718994140625,-0.14827392578125,-0.0002819824218749,0.812442748091603,0.7130534351145038,1.1697709923664128,0.4680553335109412,8.10114141089298,right-60,0.04617702,0.6284534
2023-01-20 01:03:03 +0000,-0.901123046875,-0.327880859375,0.231689453125,-1.7099236641221374,0.0458015267175572,-0.6564885496183206,-0.961207275390625,-0.14754150390625,-0.0007702636718749,0.8429770992366412,0.7435877862595419,1.1087022900763364,0.4690928593021284,8.081975259026914,right-60,0.04617702,0.6284534
2023-01-20 01:03:03 +0000,-0.8994140625,-0.32666015625,0.230224609375,-1.862595419847328,0.0,-0.6106870229007634,-0.959498291015625,-0.14632080078125,-0.0022351074218749,0.6903053435114503,0.6977862595419847,1.1545038167938937,0.4551960313759019,8.054213944589993,right-60,0.048034996,0.6299326
2023-01-20 01:03:03 +0000,-0.900146484375,-0.328857421875,0.2294921875,-2.137404580152672,0.0763358778625954,-0.6564885496183206,-0.960230712890625,-0.14851806640625,-0.0029675292968749,0.4154961832061068,0.7741221374045801,1.1087022900763364,0.44434528377604,8.049085598728274,right-60,0.048034996,0.6299326
2023-01-20 01:03:03 +0000,-0.90185546875,-0.3310546875,0.231201171875,-2.381679389312977,0.0305343511450381,-0.7786259541984732,-0.961939697265625,-0.15071533203125,-0.0012585449218749,0.1712213740458015,0.7283206106870229,0.9865648854961836,0.4434274935237833,8.069311255181356,right-60,0.048034996,0.6299326
2023-01-20 01:03:03 +0000,-0.903564453125,-0.330322265625,0.232421875,-2.427480916030534,-0.015267175572519,-0.7633587786259542,-0.963648681640625,-0.14998291015625,-3.784179687499334e-05,0.1254198473282444,0.6825190839694656,1.0018320610687028,0.4475750156830542,8.078438079772706,right-60,0.048034996,0.6299326
2023-01-20 01:03:03 +0000,-0.90478515625,-0.330322265625,0.233154296875,-2.213740458015267,-0.2900763358778626,-0.3358778625954198,-0.964869384765625,-0.14998291015625,0.000694580078125,0.3391603053435115,0.4077099236641221,1.429312977099237,0.4325127904722468,8.047636560153428,right-60,0.048034996,0.6299326
2023-01-20 01:03:03 +0000,-0.9013671875,-0.328125,0.231689453125,-1.984732824427481,-0.5190839694656488,0.0,-0.961451416015625,-0.14778564453125,-0.0007702636718749,0.5681679389312977,0.1787022900763358,1.765190839694657,0.3885433829273737,7.979185513206344,right-60,0.048494793,0.6290445
2023-01-20 01:03:03 +0000,-0.899169921875,-0.327392578125,0.23046875,-1.801526717557252,-0.4122137404580153,0.183206106870229,-0.959254150390625,-0.14705322265625,-0.0019909667968749,0.7513740458015268,0.2855725190839694,1.948396946564886,0.3504104801129158,7.900363275554477,right-60,0.048494793,0.6290445
2023-01-20 01:03:03 +0000,-0.898193359375,-0.32666015625,0.23046875,-1.6946564885496185,-0.1526717557251908,0.1068702290076335,-0.958277587890625,-0.14632080078125,-0.0019909667968749,0.8582442748091603,0.5451145038167938,1.8720610687022905,0.3397346776384578,7.833808634149567,right-60,0.048494793,0.6290445
2023-01-20 01:03:03 +0000,-0.900146484375,-0.32568359375,0.22998046875,-1.5419847328244274,0.2290076335877862,-0.183206106870229,-0.960230712890625,-0.14534423828125,-0.0024792480468749,1.0109160305343512,0.926793893129771,1.581984732824428,0.36023148421917,7.791671198780858,right-60,0.048494793,0.6290445
