time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:34:33 +0000,-0.947998046875,-0.11865234375,0.243896484375,-2.106870229007633,-0.4122137404580153,-0.3206106870229007,-0.984998779296875,-0.230806884765625,0.0696228027343749,-0.1734351145038166,-0.2958015267175573,0.3440458015267171,3.853835378272239,13.196854001748369,left-60,-0.09667754,-0.60521936
2023-01-23 01:34:33 +0000,-0.949462890625,-0.11962890625,0.245849609375,-2.381679389312977,-0.3053435114503817,-0.4274809160305343,-0.986463623046875,-0.231783447265625,0.0715759277343749,-0.4482442748091602,-0.1889312977099236,0.2371755725190835,3.860499313798176,13.174919533183363,left-60,-0.09667754,-0.60521936
2023-01-23 01:34:33 +0000,-0.951904296875,-0.122802734375,0.248779296875,-2.4122137404580157,-0.6259541984732825,-0.5038167938931297,-0.988905029296875,-0.234957275390625,0.0745056152343749,-0.4787786259541984,-0.5095419847328244,0.1608396946564881,3.857227230368985,13.17982891151548,left-60,-0.09667754,-0.60521936
2023-01-23 01:34:33 +0000,-0.951171875,-0.123291015625,0.249267578125,-2.198473282442748,-0.9770992366412212,-0.5801526717557252,-0.988172607421875,-0.235445556640625,0.0749938964843749,-0.2650381679389313,-0.8606870229007633,0.0845038167938927,3.827352942317367,13.195262311881924,left-60,-0.09698758,-0.6087389
2023-01-23 01:34:33 +0000,-0.943603515625,-0.11669921875,0.246826171875,-1.282442748091603,-0.3206106870229007,-0.5343511450381679,-0.980604248046875,-0.228853759765625,0.0725524902343749,0.6509923664122139,-0.2041984732824427,0.1303053435114499,3.846057906760803,13.172012362786267,left-60,-0.09698758,-0.6087389
2023-01-23 01:34:33 +0000,-0.9443359375,-0.114990234375,0.244873046875,-1.7404580152671756,-0.015267175572519,-0.5038167938931297,-0.981336669921875,-0.227144775390625,0.0705993652343749,0.1929770992366413,0.1011450381679389,0.1608396946564881,3.875202196823031,13.1362662964655,left-60,-0.09698758,-0.6087389
2023-01-23 01:34:33 +0000,-0.94677734375,-0.115478515625,0.24609375,-2.15267175572519,0.1526717557251908,-0.4885496183206106,-0.983778076171875,-0.227633056640625,0.0718200683593749,-0.2192366412213737,0.2690839694656488,0.1761068702290072,3.9227778337953065,13.102994602883774,left-60,-0.09698758,-0.6087389
2023-01-23 01:34:33 +0000,-0.949951171875,-0.1181640625,0.245849609375,-2.595419847328244,0.1526717557251908,-0.4580152671755725,-0.986951904296875,-0.230318603515625,0.0715759277343749,-0.6619847328244273,0.2690839694656488,0.2066412213740454,3.960859987761945,13.084627715980416,left-60,-0.09698758,-0.6087389
2023-01-23 01:34:33 +0000,-0.950439453125,-0.120361328125,0.24560546875,-2.6259541984732824,0.0458015267175572,-0.5038167938931297,-0.987440185546875,-0.232515869140625,0.0713317871093749,-0.6925190839694655,0.1622137404580152,0.1608396946564881,3.982642907792976,13.086851373576476,left-60,-0.09698758,-0.6087389
2023-01-23 01:34:34 +0000,-0.949462890625,-0.121337890625,0.24609375,-2.427480916030534,-0.0763358778625954,-0.732824427480916,-0.986463623046875,-0.233492431640625,0.0718200683593749,-0.4940458015267173,0.0400763358778625,-0.0681679389312981,3.99480158730995,13.117036061177483,left-60,-0.09462195,-0.6087401
2023-01-23 01:34:34 +0000,-0.948486328125,-0.12060546875,0.24609375,-2.183206106870229,-0.1374045801526717,-0.8091603053435115,-0.985487060546875,-0.232760009765625,0.0718200683593749,-0.2497709923664119,-0.0209923664122137,-0.1445038167938935,4.000655128432543,13.146694175654469,left-60,-0.09462195,-0.6087401
2023-01-23 01:34:34 +0000,-0.94580078125,-0.119384765625,0.243896484375,-1.9694656488549616,-0.0610687022900763,-0.9770992366412212,-0.982801513671875,-0.231539306640625,0.0696228027343749,-0.0360305343511448,0.0553435114503816,-0.3124427480916034,3.9984301827757527,13.18355383483006,left-60,-0.09462195,-0.6087401
2023-01-23 01:34:34 +0000,-0.945068359375,-0.118408203125,0.2421875,-2.0,0.1526717557251908,-1.0381679389312977,-0.982069091796875,-0.230562744140625,0.0679138183593749,-0.0665648854961831,0.2690839694656488,-0.3735114503816797,4.003595412661621,13.21581572585517,left-60,-0.09720077,-0.6071137
2023-01-23 01:34:34 +0000,-0.947998046875,-0.119384765625,0.2451171875,-2.2442748091603053,0.3358778625954198,-1.068702290076336,-0.984998779296875,-0.231539306640625,0.0708435058593749,-0.3108396946564884,0.4522900763358778,-0.404045801526718,4.043290048036502,13.248398251384678,left-60,-0.09720077,-0.6071137
2023-01-23 01:34:34 +0000,-0.94970703125,-0.120849609375,0.24609375,-2.33587786259542,0.0916030534351145,-1.1603053435114503,-0.986707763671875,-0.233004150390625,0.0718200683593749,-0.4024427480916031,0.2080152671755725,-0.4956488549618324,4.062520360243207,13.292112601047185,left-60,-0.09720077,-0.6071137
2023-01-23 01:34:34 +0000,-0.948486328125,-0.12158203125,0.245361328125,-2.366412213740458,-0.2748091603053435,-1.297709923664122,-0.985487060546875,-0.233736572265625,0.0710876464843749,-0.4329770992366413,-0.1583969465648855,-0.6330534351145042,4.042646035345719,13.349468128053138,left-60,-0.09720077,-0.6071137
2023-01-23 01:34:34 +0000,-0.94873046875,-0.121337890625,0.2451171875,-2.381679389312977,-0.2748091603053435,-1.282442748091603,-0.985731201171875,-0.233492431640625,0.0708435058593749,-0.4482442748091602,-0.1583969465648855,-0.6177862595419851,4.023447681520697,13.39629481062685,left-60,-0.09720077,-0.6071137
2023-01-23 01:34:34 +0000,-0.947998046875,-0.12158203125,0.245361328125,-2.2290076335877864,-0.183206106870229,-1.1145038167938932,-0.984998779296875,-0.233736572265625,0.0710876464843749,-0.2955725190839695,-0.0667938931297709,-0.4498473282442753,4.016699175776125,13.425408795716118,left-60,-0.09720077,-0.6071137
2023-01-23 01:34:34 +0000,-0.947998046875,-0.12109375,0.24462890625,-2.0610687022900764,-0.1374045801526717,-1.0229007633587786,-0.984998779296875,-0.233248291015625,0.0703552246093749,-0.1276335877862595,-0.0209923664122137,-0.3582442748091606,4.009711250614679,13.439612121101376,left-60,-0.09720077,-0.6071137
2023-01-23 01:34:34 +0000,-0.94775390625,-0.1201171875,0.243408203125,-2.0610687022900764,0.0305343511450381,-0.8549618320610687,-0.984754638671875,-0.232271728515625,0.0691345214843749,-0.1276335877862595,0.1469465648854961,-0.1903053435114508,4.009938783621743,13.431181723078192,left-60,-0.09568064,-0.6067725
2023-01-23 01:34:34 +0000,-0.947509765625,-0.119140625,0.243408203125,-2.16793893129771,0.0916030534351145,-0.7633587786259542,-0.984510498046875,-0.231295166015625,0.0691345214843749,-0.2345038167938931,0.2080152671755725,-0.0987022900763363,4.015704780307201,13.409476987891582,left-60,-0.09568064,-0.6067725
2023-01-23 01:34:34 +0000,-0.94775390625,-0.120361328125,0.241455078125,-2.33587786259542,0.015267175572519,-0.7633587786259542,-0.984754638671875,-0.232515869140625,0.0671813964843749,-0.4024427480916031,0.1316793893129771,-0.0987022900763363,4.000089633959147,13.398680426812303,left-60,-0.09568064,-0.6067725
2023-01-23 01:34:34 +0000,-0.94873046875,-0.121826171875,0.241455078125,-2.381679389312977,-0.1221374045801526,-0.9465648854961832,-0.985731201171875,-0.233980712890625,0.0671813964843749,-0.4482442748091602,-0.0057251908396946,-0.2819083969465653,3.9737954071973487,13.413728745056718,left-60,-0.09568064,-0.6067725
2023-01-23 01:34:34 +0000,-0.94873046875,-0.122802734375,0.242431640625,-2.2900763358778624,-0.3206106870229007,-1.0381679389312977,-0.985731201171875,-0.234957275390625,0.0681579589843749,-0.3566412213740455,-0.2041984732824427,-0.3735114503816797,3.940160550380293,13.44149543847488,left-60,-0.09568064,-0.6067725
2023-01-23 01:34:34 +0000,-0.949462890625,-0.123291015625,0.243408203125,-2.0610687022900764,-0.4427480916030534,-1.099236641221374,-0.986463623046875,-0.235445556640625,0.0691345214843749,-0.1276335877862595,-0.3263358778625954,-0.4345801526717562,3.906491327243885,13.473184528031387,left-60,-0.09568064,-0.6067725
2023-01-23 01:34:34 +0000,-0.949462890625,-0.123046875,0.244384765625,-1.6488549618320612,-0.5954198473282443,-1.083969465648855,-0.986463623046875,-0.235201416015625,0.0701110839843749,0.2845801526717557,-0.4790076335877862,-0.4193129770992371,3.870535626606253,13.497802866994483,left-60,-0.09690978,-0.6043382
2023-01-23 01:34:34 +0000,-0.94873046875,-0.120849609375,0.245361328125,-1.3587786259541983,-0.6870229007633588,-1.0534351145038168,-0.985731201171875,-0.233004150390625,0.0710876464843749,0.5746564885496184,-0.5706106870229009,-0.3887786259541989,3.838496243710316,13.502709339895745,left-60,-0.09690978,-0.6043382
2023-01-23 01:34:34 +0000,-0.947998046875,-0.1201171875,0.245849609375,-1.1603053435114503,-0.7480916030534351,-0.931297709923664,-0.984998779296875,-0.232271728515625,0.0715759277343749,0.7731297709923666,-0.6316793893129771,-0.2666412213740462,3.808973767856204,13.492416037549836,left-60,-0.09690978,-0.6043382
2023-01-23 01:34:34 +0000,-0.946044921875,-0.119384765625,0.2451171875,-1.1755725190839694,-0.7480916030534351,-0.8244274809160306,-0.983045654296875,-0.231539306640625,0.0708435058593749,0.7578625954198475,-0.6316793893129771,-0.1597709923664126,3.779007384953288,13.47225375370449,left-60,-0.09690978,-0.6043382
2023-01-23 01:34:34 +0000,-0.9453125,-0.11865234375,0.244873046875,-1.4351145038167938,-0.6717557251908397,-0.7938931297709924,-0.982313232421875,-0.230806884765625,0.0705993652343749,0.498320610687023,-0.5553435114503817,-0.1292366412213744,3.758175198383886,13.448105380318664,left-60,-0.09690978,-0.6043382
2023-01-23 01:34:34 +0000,-0.945556640625,-0.1181640625,0.2451171875,-1.6641221374045805,-0.549618320610687,-0.7633587786259542,-0.982557373046875,-0.230318603515625,0.0708435058593749,0.2693129770992366,-0.433206106870229,-0.0987022900763363,3.752289974874493,13.420517910533064,left-60,-0.098139696,-0.6082576
2023-01-23 01:34:34 +0000,-0.946044921875,-0.118896484375,0.245849609375,-1.938931297709924,-0.3053435114503817,-0.6717557251908397,-0.983045654296875,-0.231051025390625,0.0715759277343749,-0.0054961832061066,-0.1889312977099236,-0.0070992366412218,3.7733589442135536,13.39252069034432,left-60,-0.098139696,-0.6082576
2023-01-23 01:34:34 +0000,-0.94677734375,-0.119384765625,0.245849609375,-2.0610687022900764,-0.1221374045801526,-0.6106870229007634,-0.983778076171875,-0.231539306640625,0.0715759277343749,-0.1276335877862595,-0.0057251908396946,0.0539694656488545,3.807423770332058,13.364847893051785,left-60,-0.09639987,-0.6098401
2023-01-23 01:34:34 +0000,-0.94677734375,-0.119384765625,0.24560546875,-2.106870229007633,0.0305343511450381,-0.5038167938931297,-0.983778076171875,-0.231539306640625,0.0713317871093749,-0.1734351145038166,0.1469465648854961,0.1608396946564881,3.8488843914312696,13.331301599566393,left-60,-0.09639987,-0.6098401
2023-01-23 01:34:34 +0000,-0.947998046875,-0.119873046875,0.24560546875,-2.0610687022900764,0.0458015267175572,-0.4580152671755725,-0.984998779296875,-0.232027587890625,0.0713317871093749,-0.1276335877862595,0.1622137404580152,0.2066412213740454,3.885864682480737,13.299319647512151,left-60,-0.09639987,-0.6098401
2023-01-23 01:34:34 +0000,-0.947998046875,-0.119873046875,0.24560546875,-2.0763358778625958,0.0,-0.5190839694656488,-0.984998779296875,-0.232027587890625,0.0713317871093749,-0.1429007633587784,0.116412213740458,0.145572519083969,3.914223214240184,13.27667223406086,left-60,-0.09639987,-0.6098401
2023-01-23 01:34:34 +0000,-0.9482421875,-0.119873046875,0.2451171875,-2.0610687022900764,-0.0916030534351145,-0.6412213740458015,-0.985242919921875,-0.232027587890625,0.0708435058593749,-0.1276335877862595,0.0248091603053435,0.0234351145038164,3.927478589201939,13.267204423937022,left-60,-0.09639987,-0.6098401
2023-01-23 01:34:34 +0000,-0.94775390625,-0.11962890625,0.24560546875,-2.0916030534351147,-0.1526717557251908,-0.7480916030534351,-0.984754638671875,-0.231783447265625,0.0713317871093749,-0.1581679389312977,-0.0362595419847328,-0.0834351145038172,3.937428908001223,13.267324938038527,left-60,-0.09639987,-0.6098401
2023-01-23 01:34:34 +0000,-0.947998046875,-0.119873046875,0.2451171875,-2.122137404580153,-0.1984732824427481,-0.8244274809160306,-0.984998779296875,-0.232027587890625,0.0708435058593749,-0.188702290076336,-0.08206106870229,-0.1597709923664126,3.9385525557602814,13.275450671944444,left-60,-0.096670024,-0.6084199
2023-01-23 01:34:34 +0000,-0.9482421875,-0.12060546875,0.244384765625,-2.0610687022900764,-0.2290076335877862,-0.8244274809160306,-0.985242919921875,-0.232760009765625,0.0701110839843749,-0.1276335877862595,-0.1125954198473282,-0.1597709923664126,3.931518789176683,13.287275757497062,left-60,-0.096670024,-0.6084199
2023-01-23 01:34:34 +0000,-0.947265625,-0.120849609375,0.245361328125,-1.954198473282443,-0.2290076335877862,-0.7786259541984732,-0.984266357421875,-0.233004150390625,0.0710876464843749,-0.0207633587786257,-0.1125954198473282,-0.1139694656488553,3.932663932831624,13.29675343702016,left-60,-0.09701221,-0.6061696
2023-01-23 01:34:34 +0000,-0.947509765625,-0.12060546875,0.24462890625,-1.7404580152671756,-0.2290076335877862,-0.7786259541984732,-0.984510498046875,-0.232760009765625,0.0703552246093749,0.1929770992366413,-0.1125954198473282,-0.1139694656488553,3.9284280554986326,13.30306514573106,left-60,-0.09701221,-0.6061696
2023-01-23 01:34:34 +0000,-0.94775390625,-0.119873046875,0.244384765625,-1.633587786259542,-0.2137404580152671,-0.8091603053435115,-0.984754638671875,-0.232027587890625,0.0701110839843749,0.2998473282442748,-0.0973282442748091,-0.1445038167938935,3.924306737389045,13.305873095795194,left-60,-0.09701221,-0.6061696
2023-01-23 01:34:34 +0000,-0.94775390625,-0.118408203125,0.243896484375,-1.5877862595419847,-0.1679389312977099,-0.7938931297709924,-0.984754638671875,-0.230562744140625,0.0696228027343749,0.3456488549618322,-0.0515267175572519,-0.1292366412213744,3.921437880666825,13.296998372310144,left-60,-0.09701221,-0.6061696
2023-01-23 01:34:34 +0000,-0.94775390625,-0.11767578125,0.244384765625,-1.6641221374045805,-0.1679389312977099,-0.732824427480916,-0.984754638671875,-0.229830322265625,0.0701110839843749,0.2693129770992366,-0.0515267175572519,-0.0681679389312981,3.922441843487269,13.278801946188286,left-60,-0.09701221,-0.6061696
2023-01-23 01:34:34 +0000,-0.947509765625,-0.11767578125,0.244384765625,-1.83206106870229,-0.2137404580152671,-0.6564885496183206,-0.984510498046875,-0.229830322265625,0.0701110839843749,0.1013740458015268,-0.0973282442748091,0.0081679389312973,3.9194277092125818,13.256583338793709,left-60,-0.09701221,-0.6061696
2023-01-23 01:34:34 +0000,-0.947265625,-0.118408203125,0.244140625,-1.923664122137405,-0.2290076335877862,-0.5954198473282443,-0.984266357421875,-0.230562744140625,0.0698669433593749,0.0097709923664122,-0.1125954198473282,0.0692366412213736,3.913770292869793,13.237238991936854,left-60,-0.09944241,-0.6026955
2023-01-23 01:34:34 +0000,-0.94677734375,-0.11865234375,0.2431640625,-2.0610687022900764,-0.2290076335877862,-0.5801526717557252,-0.983778076171875,-0.230806884765625,0.0688903808593749,-0.1276335877862595,-0.1125954198473282,0.0845038167938927,3.902148898875732,13.221540964506104,left-60,-0.09944241,-0.6026955
2023-01-23 01:34:34 +0000,-0.946044921875,-0.11962890625,0.242431640625,-2.137404580152672,-0.0763358778625954,-0.7175572519083969,-0.983045654296875,-0.231783447265625,0.0681579589843749,-0.2039694656488548,0.0400763358778625,-0.052900763358779,3.900416433815784,13.227797396252484,left-60,-0.09944241,-0.6026955
2023-01-23 01:34:34 +0000,-0.947021484375,-0.120361328125,0.243896484375,-2.16793893129771,0.0916030534351145,-0.8549618320610687,-0.984022216796875,-0.232515869140625,0.0696228027343749,-0.2345038167938931,0.2080152671755725,-0.1903053435114508,3.923373019174072,13.24858892457012,left-60,-0.09944241,-0.6026955
2023-01-23 01:34:34 +0000,-0.94873046875,-0.119873046875,0.2431640625,-2.045801526717557,0.0916030534351145,-0.931297709923664,-0.985731201171875,-0.232027587890625,0.0688903808593749,-0.1123664122137402,0.2080152671755725,-0.2666412213740462,3.937571306720233,13.26745167144546,left-60,-0.09944241,-0.6026955
2023-01-23 01:34:34 +0000,-0.94921875,-0.118408203125,0.242919921875,-2.015267175572519,0.015267175572519,-0.732824427480916,-0.986219482421875,-0.230562744140625,0.0686462402343749,-0.081832061068702,0.1316793893129771,-0.0681679389312981,3.941535142129809,13.255794483930332,left-60,-0.096103564,-0.6051152
2023-01-23 01:34:34 +0000,-0.94970703125,-0.118896484375,0.243408203125,-2.0,-0.1068702290076335,-0.5190839694656488,-0.986707763671875,-0.231051025390625,0.0691345214843749,-0.0665648854961831,0.0095419847328244,0.145572519083969,3.937462580583198,13.229396341271055,left-60,-0.096103564,-0.6051152
2023-01-23 01:34:34 +0000,-0.947509765625,-0.118896484375,0.2431640625,-2.015267175572519,-0.3206106870229007,-0.3511450381679389,-0.984510498046875,-0.231051025390625,0.0688903808593749,-0.081832061068702,-0.2041984732824427,0.313511450381679,3.9144994723890183,13.195134608353996,left-60,-0.096103564,-0.6051152
2023-01-23 01:34:34 +0000,-0.947998046875,-0.119384765625,0.24169921875,-2.0916030534351147,-0.3358778625954198,-0.3969465648854962,-0.984998779296875,-0.231539306640625,0.0674255371093749,-0.1581679389312977,-0.2194656488549618,0.2677099236641217,3.8824846672269575,13.171885791486368,left-60,-0.096103564,-0.6051152
2023-01-23 01:34:34 +0000,-0.9521484375,-0.119873046875,0.24462890625,-2.137404580152672,-0.2900763358778626,-0.4732824427480916,-0.989149169921875,-0.232027587890625,0.0703552246093749,-0.2039694656488548,-0.1736641221374045,0.1913740458015262,3.877046781118719,13.154594115777138,left-60,-0.096103564,-0.6051152
2023-01-23 01:34:35 +0000,-0.953369140625,-0.1201171875,0.2470703125,-1.954198473282443,-0.549618320610687,-0.4274809160305343,-0.990369873046875,-0.232271728515625,0.0727966308593749,-0.0207633587786257,-0.433206106870229,0.2371755725190835,3.866034661389001,13.13489152235724,left-60,-0.09746186,-0.6058886
