time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-18 06:33:17 +0000,-0.92578125,-0.260986328125,0.207763671875,-2.4885496183206106,-0.1068702290076335,-0.2442748091603053,-1.000948486328125,0.0244238281249999,0.0326940917968749,-0.787480916030534,0.03793893129771,0.822671755725191,1.90926890641585,-1.449990852656303,left-30,0.058701497,-0.30082783
2023-01-18 06:33:17 +0000,-0.926025390625,-0.26123046875,0.207763671875,-2.6412213740458017,-0.1526717557251908,-0.1068702290076335,-1.001192626953125,0.0241796874999999,0.0326940917968749,-0.9401526717557253,-0.0078625954198472,0.9600763358778628,1.9036261978309528,-1.5256109508418874,left-30,0.058701497,-0.30082783
2023-01-18 06:33:17 +0000,-0.926025390625,-0.26318359375,0.208740234375,-2.687022900763359,-0.2290076335877862,0.0458015267175572,-1.001192626953125,0.0222265624999999,0.0336706542968749,-0.9859541984732824,-0.0841984732824426,1.1127480916030537,1.8989775337321368,-1.591229951776969,left-30,0.058701497,-0.30082783
2023-01-18 06:33:17 +0000,-0.92529296875,-0.264404296875,0.20849609375,-2.473282442748092,-0.2442748091603053,0.1374045801526717,-1.000460205078125,0.0210058593749999,0.0334265136718749,-0.7722137404580152,-0.0994656488549617,1.204351145038168,1.892012886700602,-1.6480880239701683,left-30,0.058701497,-0.30082783
2023-01-18 06:33:17 +0000,-0.925048828125,-0.26416015625,0.208740234375,-2.183206106870229,-0.1984732824427481,0.1679389312977099,-1.000216064453125,0.0212499999999999,0.0336706542968749,-0.4821374045801523,-0.0536641221374044,1.2348854961832063,1.8917247231833716,-1.7023039952777483,left-30,0.057832927,-0.3011816
2023-01-18 06:33:17 +0000,-0.92529296875,-0.262939453125,0.208740234375,-1.6793893129770991,-0.1374045801526717,0.1068702290076335,-1.000460205078125,0.0224707031249999,0.0336706542968749,0.0216793893129774,0.0074045801526718,1.17381679389313,1.8967526034336903,-1.7530852312548917,left-30,0.057832927,-0.3011816
2023-01-18 06:33:17 +0000,-0.926025390625,-0.260986328125,0.208984375,-1.2061068702290076,-0.0763358778625954,0.015267175572519,-1.001192626953125,0.0244238281249999,0.0339147949218749,0.4949618320610689,0.0684732824427481,1.0822137404580154,1.9080519253480728,-1.8033209905701624,left-30,0.05897158,-0.3005324
2023-01-18 06:33:17 +0000,-0.926025390625,-0.259521484375,0.208251953125,-1.0534351145038168,-0.0610687022900763,-0.1526717557251908,-1.001192626953125,0.0258886718749999,0.0331823730468749,0.6476335877862598,0.0837404580152672,0.9142748091603056,1.9140489850537528,-1.8430387993984143,left-30,0.05897158,-0.3005324
2023-01-18 06:33:17 +0000,-0.927978515625,-0.256591796875,0.208740234375,-1.0381679389312977,-0.0305343511450381,-0.3816793893129771,-1.003145751953125,0.0288183593749999,0.0336706542968749,0.6629007633587789,0.1142748091603054,0.6852671755725193,1.924964675787301,-1.878239307971916,left-30,0.05897158,-0.3005324
2023-01-18 06:33:17 +0000,-0.928955078125,-0.25439453125,0.209228515625,-1.1603053435114503,-0.1221374045801526,-0.3969465648854962,-1.004122314453125,0.0310156249999999,0.0341589355468749,0.5407633587786262,0.0226717557251909,0.6700000000000002,1.9297221867878096,-1.923124781016868,left-30,0.05897158,-0.3005324
2023-01-18 06:33:17 +0000,-0.92919921875,-0.25244140625,0.208740234375,-1.5725190839694656,-0.3206106870229007,-0.3358778625954198,-1.004366455078125,0.0329687499999999,0.0336706542968749,0.1285496183206109,-0.1758015267175571,0.7310687022900765,1.9129723726816703,-1.981581240118044,left-30,0.05897158,-0.3005324
2023-01-18 06:33:17 +0000,-0.9296875,-0.251953125,0.207763671875,-1.984732824427481,-0.3969465648854962,-0.2748091603053435,-1.004854736328125,0.0334570312499999,0.0326940917968749,-0.2836641221374043,-0.2521374045801525,0.7921374045801528,1.8845770678286051,-2.041451609601453,left-30,0.061809007,-0.29997402
2023-01-18 06:33:17 +0000,-0.92822265625,-0.25341796875,0.2099609375,-2.595419847328244,-0.5038167938931297,-0.1068702290076335,-1.003389892578125,0.0319921874999999,0.0348913574218749,-0.8943511450381676,-0.3590076335877861,0.9600763358778628,1.866342792229412,-2.0984663482275967,left-30,0.061809007,-0.29997402
2023-01-18 06:33:17 +0000,-0.927978515625,-0.254638671875,0.21044921875,-2.8244274809160306,-0.549618320610687,0.0,-1.003145751953125,0.0307714843749999,0.0353796386718749,-1.123358778625954,-0.4048091603053434,1.0669465648854963,1.849916503489376,-2.149092276860745,left-30,0.061809007,-0.29997402
2023-01-18 06:33:17 +0000,-0.926025390625,-0.25634765625,0.2119140625,-2.854961832061069,-0.4885496183206106,0.0916030534351145,-1.001192626953125,0.0290624999999999,0.0368444824218749,-1.1538931297709922,-0.3437404580152671,1.1585496183206108,1.851825132255945,-2.18965659137138,left-30,0.061809007,-0.29997402
2023-01-18 06:33:17 +0000,-0.924072265625,-0.257568359375,0.211181640625,-2.7022900763358777,-0.4122137404580153,0.015267175572519,-0.999239501953125,0.0278417968749999,0.0361120605468749,-1.0012213740458011,-0.2674045801526716,1.0822137404580154,1.8554698747644325,-2.210172128321892,left-30,0.061809007,-0.29997402
2023-01-18 06:33:17 +0000,-0.923828125,-0.2587890625,0.210693359375,-2.442748091603053,-0.1526717557251908,-0.3053435114503817,-0.998995361328125,0.0266210937499999,0.0356237792968749,-0.7416793893129769,-0.0078625954198472,0.7616030534351146,1.8779610550347503,-2.191398695470536,left-30,0.062050544,-0.3042279
2023-01-18 06:33:17 +0000,-0.923828125,-0.25927734375,0.21142578125,-2.213740458015267,0.015267175572519,-0.5801526717557252,-0.998995361328125,0.0261328124999999,0.0363562011718749,-0.5126717557251905,0.1600763358778626,0.4867938931297711,1.9175796737820685,-2.1474210048264264,left-30,0.062050544,-0.3042279
2023-01-18 06:33:17 +0000,-0.925537109375,-0.25830078125,0.21240234375,-1.816793893129771,0.183206106870229,-0.8549618320610687,-1.000704345703125,0.0271093749999999,0.0373327636718749,-0.1157251908396943,0.3280152671755726,0.2119847328244276,1.973467224469664,-2.091515090514478,left-30,0.062050544,-0.3042279
2023-01-18 06:33:17 +0000,-0.925048828125,-0.25634765625,0.210693359375,-1.6030534351145038,0.2748091603053435,-0.900763358778626,-1.000216064453125,0.0290624999999999,0.0356237792968749,0.0980152671755727,0.4196183206106871,0.1661832061068704,2.018327512919934,-2.0526148911630875,left-30,0.062050544,-0.3042279
2023-01-18 06:33:17 +0000,-0.9248046875,-0.25390625,0.208251953125,-1.633587786259542,0.4885496183206106,-0.8702290076335878,-0.999971923828125,0.0315039062499999,0.0331823730468749,0.0674809160305345,0.6333587786259542,0.1967175572519085,2.0589250151424405,-2.038729256286258,left-30,0.062050544,-0.3042279
2023-01-18 06:33:17 +0000,-0.92578125,-0.25390625,0.207275390625,-1.8778625954198476,0.6106870229007634,-0.8396946564885496,-1.000948486328125,0.0315039062499999,0.0322058105468749,-0.1767938931297707,0.755496183206107,0.2272519083969467,2.097956602043014,-2.0290363439239827,left-30,0.06313952,-0.3044652
2023-01-18 06:33:17 +0000,-0.927490234375,-0.256103515625,0.206298828125,-2.2442748091603053,0.7175572519083969,-0.900763358778626,-1.002657470703125,0.0293066406249999,0.0312292480468749,-0.5432061068702287,0.8623664122137406,0.1661832061068704,2.134147320939752,-1.9991934821070867,left-30,0.06313952,-0.3044652
2023-01-18 06:33:17 +0000,-0.9296875,-0.25634765625,0.20751953125,-2.473282442748092,0.7175572519083969,-0.9770992366412212,-1.004854736328125,0.0290624999999999,0.0324499511718749,-0.7722137404580152,0.8623664122137406,0.089847328244275,2.174008433632419,-1.964194293748002,left-30,0.06313952,-0.3044652
2023-01-18 06:33:17 +0000,-0.933349609375,-0.258056640625,0.20947265625,-2.473282442748092,0.3511450381679389,-0.8244274809160306,-1.008516845703125,0.0273535156249999,0.0344030761718749,-0.7722137404580152,0.4959541984732825,0.2425190839694657,2.18982072302475,-1.9340686951888135,left-30,0.06313952,-0.3044652
2023-01-18 06:33:17 +0000,-0.933349609375,-0.258056640625,0.2099609375,-2.2442748091603053,-0.0458015267175572,-0.6106870229007634,-1.008516845703125,0.0273535156249999,0.0348913574218749,-0.5432061068702287,0.0990076335877863,0.4562595419847329,2.172371980961693,-1.926405598936488,left-30,0.06313952,-0.3044652
2023-01-18 06:33:17 +0000,-0.929443359375,-0.25634765625,0.207763671875,-1.7709923664122138,-0.4885496183206106,-0.3969465648854962,-1.004610595703125,0.0290624999999999,0.0326940917968749,-0.0699236641221372,-0.3437404580152671,0.6700000000000002,2.103689343683123,-1.951312902558236,left-30,0.06313952,-0.3044652
2023-01-18 06:33:17 +0000,-0.92626953125,-0.25439453125,0.20654296875,-1.5725190839694656,-0.4580152671755725,-0.3816793893129771,-1.001436767578125,0.0310156249999999,0.0314733886718749,0.1285496183206109,-0.3132061068702289,0.6852671755725193,2.0382707502090422,-1.9890291644768416,left-30,0.06313952,-0.3044652
2023-01-18 06:33:17 +0000,-0.92431640625,-0.253173828125,0.206298828125,-1.465648854961832,-0.1374045801526717,-0.5343511450381679,-0.999483642578125,0.0322363281249999,0.0312292480468749,0.2354198473282445,0.0074045801526718,0.5325954198473284,2.0077604472017,-2.017825967147697,left-30,0.06313952,-0.3044652
2023-01-18 06:33:17 +0000,-0.92578125,-0.252685546875,0.205810546875,-1.450381679389313,0.1526717557251908,-0.8549618320610687,-1.000948486328125,0.0327246093749999,0.0307409667968749,0.2506870229007636,0.2974809160305344,0.2119847328244276,2.00263491739988,-2.018116621464685,left-30,0.06313952,-0.3044652
2023-01-18 06:33:17 +0000,-0.927001953125,-0.252197265625,0.205078125,-1.5267175572519085,0.3053435114503817,-1.0534351145038168,-1.002169189453125,0.0332128906249999,0.0300085449218749,0.174351145038168,0.4501526717557252,0.0135114503816795,2.006026300984231,-2.004197205747953,left-30,0.06313952,-0.3044652
2023-01-18 06:33:17 +0000,-0.93017578125,-0.2529296875,0.204345703125,-1.7709923664122138,0.183206106870229,-1.267175572519084,-1.005343017578125,0.0324804687499999,0.0292761230468749,-0.0699236641221372,0.3280152671755726,-0.2002290076335875,1.9924367236566056,-1.96736702872094,left-30,0.06346538,-0.30351007
2023-01-18 06:33:17 +0000,-0.931640625,-0.25390625,0.204345703125,-1.862595419847328,0.0305343511450381,-1.251908396946565,-1.006807861328125,0.0315039062499999,0.0292761230468749,-0.1615267175572516,0.1753435114503817,-0.1849618320610686,1.966883918503964,-1.92921061649258,left-30,0.06346538,-0.30351007
2023-01-18 06:33:17 +0000,-0.932861328125,-0.255615234375,0.205810546875,-1.862595419847328,-0.183206106870229,-1.1145038167938932,-1.008028564453125,0.0297949218749999,0.0307409667968749,-0.1615267175572516,-0.0383969465648854,-0.0475572519083968,1.935941293023581,-1.8954618777064256,left-30,0.06346538,-0.30351007
2023-01-18 06:33:17 +0000,-0.93115234375,-0.25634765625,0.20556640625,-1.7404580152671756,-0.4427480916030534,-0.9923664122137404,-1.006319580078125,0.0290624999999999,0.0304968261718749,-0.039389312977099,-0.2979389312977099,0.0745801526717558,1.8847843199481376,-1.8717783010357507,left-30,0.06346538,-0.30351007
2023-01-18 06:33:17 +0000,-0.9287109375,-0.257080078125,0.203857421875,-1.633587786259542,-0.549618320610687,-1.1145038167938932,-1.003878173828125,0.0283300781249999,0.0287878417968749,0.0674809160305345,-0.4048091603053434,-0.0475572519083968,1.819034741793072,-1.8356626121335644,left-30,0.06346538,-0.30351007
2023-01-18 06:33:17 +0000,-0.92822265625,-0.2568359375,0.204833984375,-1.618320610687023,-0.3816793893129771,-1.3435114503816794,-1.003389892578125,0.0285742187499999,0.0297644042968749,0.0827480916030536,-0.2368702290076335,-0.2765648854961831,1.7832303003048655,-1.7858367356330604,left-30,0.06346538,-0.30351007
2023-01-18 06:33:17 +0000,-0.929443359375,-0.258056640625,0.20654296875,-1.4198473282442747,-0.2900763358778626,-1.5572519083969465,-1.004610595703125,0.0273535156249999,0.0314733886718749,0.2812213740458018,-0.1452671755725189,-0.4903053435114501,1.7718007405106282,-1.7145887023528246,left-30,0.06600374,-0.29867738
2023-01-18 06:33:17 +0000,-0.92919921875,-0.2587890625,0.20703125,-1.1755725190839694,-0.3969465648854962,-1.6641221374045805,-1.004366455078125,0.0266210937499999,0.0319616699218749,0.5254961832061071,-0.2521374045801525,-0.5971755725190839,1.7559711705409862,-1.637713602971559,left-30,0.06600374,-0.29867738
2023-01-18 06:33:17 +0000,-0.927734375,-0.258544921875,0.20703125,-0.8244274809160306,-0.5648854961832062,-1.801526717557252,-1.002901611328125,0.0268652343749999,0.0319616699218749,0.876641221374046,-0.4200763358778625,-0.7345801526717555,1.7277471674766331,-1.5604150156080794,left-30,0.06600374,-0.29867738
2023-01-18 06:33:17 +0000,-0.927978515625,-0.25732421875,0.207275390625,-0.6717557251908397,-0.6259541984732825,-1.786259541984733,-1.003145751953125,0.0280859374999999,0.0322058105468749,1.0293129770992369,-0.4811450381679388,-0.7193129770992366,1.699372601301738,-1.5027320010182394,left-30,0.06600374,-0.29867738
2023-01-18 06:33:17 +0000,-0.927734375,-0.2548828125,0.207763671875,-0.6106870229007634,-0.549618320610687,-1.5419847328244274,-1.002901611328125,0.0305273437499999,0.0326940917968749,1.090381679389313,-0.4048091603053434,-0.475038167938931,1.6847323038744495,-1.491042393284386,left-30,0.06600374,-0.29867738
2023-01-18 06:33:17 +0000,-0.927490234375,-0.25341796875,0.207763671875,-0.6717557251908397,-0.4427480916030534,-1.3129770992366412,-1.002657470703125,0.0319921874999999,0.0326940917968749,1.0293129770992369,-0.2979389312977099,-0.2460305343511448,1.6813181613714516,-1.5113325086167155,left-30,0.06600374,-0.29867738
2023-01-18 06:33:17 +0000,-0.927978515625,-0.2529296875,0.207763671875,-0.8396946564885496,-0.2595419847328244,-1.0381679389312977,-1.003145751953125,0.0324804687499999,0.0326940917968749,0.861374045801527,-0.1147328244274808,0.0287786259541986,1.6942484282981365,-1.5565068356254688,left-30,0.06600374,-0.29867738
2023-01-18 06:33:17 +0000,-0.928466796875,-0.253662109375,0.2080078125,-0.9770992366412212,-0.2442748091603053,-1.0076335877862594,-1.003634033203125,0.0317480468749999,0.0329382324218749,0.7239694656488552,-0.0994656488549617,0.0593129770992368,1.7085300817925333,-1.593397608357612,left-30,0.06600374,-0.29867738
2023-01-18 06:33:18 +0000,-0.928466796875,-0.253662109375,0.207763671875,-1.2061068702290076,-0.3816793893129771,-1.1450381679389312,-1.003634033203125,0.0317480468749999,0.0326940917968749,0.4949618320610689,-0.2368702290076335,-0.0780916030534348,1.7072681373592289,-1.6136619366111886,left-30,0.06629553,-0.298871
2023-01-18 06:33:18 +0000,-0.928466796875,-0.25341796875,0.20849609375,-1.3129770992366412,-0.4885496183206106,-1.236641221374046,-1.003634033203125,0.0319921874999999,0.0334265136718749,0.3880916030534354,-0.3437404580152671,-0.1696946564885495,1.7020146651789676,-1.6251110614547797,left-30,0.06629553,-0.298871
2023-01-18 06:33:18 +0000,-0.92822265625,-0.25390625,0.208740234375,-1.3740458015267176,-0.5648854961832062,-1.3435114503816794,-1.003389892578125,0.0315039062499999,0.0336706542968749,0.3270229007633589,-0.4200763358778625,-0.2765648854961831,1.6925325385954089,-1.6223594024811876,left-30,0.06629553,-0.298871
2023-01-18 06:33:18 +0000,-0.927978515625,-0.254638671875,0.21044921875,-1.3129770992366412,-0.549618320610687,-1.3893129770992367,-1.003145751953125,0.0307714843749999,0.0353796386718749,0.3880916030534354,-0.4048091603053434,-0.3223664122137404,1.6977874125473382,-1.6107741574440269,left-30,0.06629553,-0.298871
2023-01-18 06:33:18 +0000,-0.92724609375,-0.254638671875,0.21044921875,-1.2061068702290076,-0.4885496183206106,-1.4351145038167938,-1.002413330078125,0.0307714843749999,0.0353796386718749,0.4949618320610689,-0.3437404580152671,-0.3681679389312975,1.7079155522407492,-1.5967849560596263,left-30,0.06629553,-0.298871
2023-01-18 06:33:18 +0000,-0.92626953125,-0.25390625,0.21044921875,-1.1755725190839694,-0.2900763358778626,-1.450381679389313,-1.001436767578125,0.0315039062499999,0.0353796386718749,0.5254961832061071,-0.1452671755725189,-0.3834351145038166,1.734391444537332,-1.5886360253404912,left-30,0.06629553,-0.298871
2023-01-18 06:33:18 +0000,-0.92626953125,-0.25341796875,0.2099609375,-1.2213740458015268,-0.1679389312977099,-1.4351145038167938,-1.001436767578125,0.0319921874999999,0.0348913574218749,0.4796946564885498,-0.0231297709923663,-0.3681679389312975,1.7647727428618616,-1.586322435517334,left-30,0.06629553,-0.298871
2023-01-18 06:33:18 +0000,-0.927001953125,-0.252197265625,0.20947265625,-1.4961832061068705,0.015267175572519,-1.4351145038167938,-1.002169189453125,0.0332128906249999,0.0344030761718749,0.2048854961832062,0.1600763358778626,-0.3681679389312975,1.803732528004324,-1.592825064802541,left-30,0.06654986,-0.3029926
2023-01-18 06:33:18 +0000,-0.9267578125,-0.251708984375,0.208740234375,-1.7251908396946565,0.1068702290076335,-1.4198473282442747,-1.001925048828125,0.0337011718749999,0.0336706542968749,-0.0241221374045799,0.2516793893129772,-0.3529007633587784,1.840690733032126,-1.6033930381641843,left-30,0.06654986,-0.3029926
2023-01-18 06:33:18 +0000,-0.927978515625,-0.252685546875,0.208740234375,-2.015267175572519,0.1068702290076335,-1.3740458015267176,-1.003145751953125,0.0327246093749999,0.0336706542968749,-0.3141984732824423,0.2516793893129772,-0.3070992366412213,1.8727550515951727,-1.6094146228949269,left-30,0.06654986,-0.3029926
2023-01-18 06:33:18 +0000,-0.927978515625,-0.254150390625,0.20849609375,-2.351145038167939,0.0305343511450381,-1.3435114503816794,-1.003145751953125,0.0312597656249999,0.0334265136718749,-0.6500763358778623,0.1753435114503817,-0.2765648854961831,1.8924130078656511,-1.606940689055965,left-30,0.06654986,-0.3029926
2023-01-18 06:33:18 +0000,-0.92822265625,-0.256591796875,0.208251953125,-2.4580152671755724,-0.015267175572519,-1.3587786259541983,-1.003389892578125,0.0288183593749999,0.0331823730468749,-0.7569465648854958,0.1295419847328245,-0.2918320610687022,1.9038333592991532,-1.586024118576641,left-30,0.06654986,-0.3029926
