time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-18 06:23:12 +0000,-0.952392578125,-0.174072265625,0.135986328125,11.6793893129771,3.068702290076336,-4.610687022900764,-1.0162890624999998,0.0724597167968749,-0.0291772460937499,13.442824427480916,3.0890839694656487,-3.4635877862595423,-0.6381395070330056,-3.808823396903661,other,0.15345638,0.054977126
2023-01-18 06:23:12 +0000,-0.9482421875,-0.17626953125,0.134765625,15.17557251908397,4.442748091603053,-5.66412213740458,-1.0121386718749998,0.0702624511718749,-0.0303979492187499,16.939007633587785,4.463129770992366,-4.517022900763359,-0.3819424350554753,-3.4334211014099734,other,0.15032691,0.08022575
2023-01-18 06:23:12 +0000,-0.9482421875,-0.17724609375,0.133544921875,17.587786259541986,5.648854961832061,-6.396946564885496,-1.0121386718749998,0.0692858886718749,-0.03161865234375,19.3512213740458,5.669236641221374,-5.249847328244275,-0.0607425782954842,-3.033828205059476,other,0.15032691,0.08022575
2023-01-18 06:23:12 +0000,-0.94921875,-0.177734375,0.1328125,21.38931297709924,7.480916030534351,-7.389312977099236,-1.0131152343749998,0.0687976074218749,-0.03235107421875,23.15274809160305,7.501297709923664,-6.242213740458015,0.3758005118006966,-2.593316604111774,other,0.15032691,0.08022575
2023-01-18 06:23:12 +0000,-0.950439453125,-0.17724609375,0.13134765625,23.862595419847327,8.534351145038167,-7.923664122137405,-1.0143359374999998,0.0692858886718749,-0.03381591796875,25.626030534351145,8.55473282442748,-6.776564885496184,0.8400866269893725,-2.163804151720888,other,0.15032691,0.08022575
2023-01-18 06:23:12 +0000,-0.953369140625,-0.17578125,0.128173828125,27.206106870229007,9.86259541984733,-8.610687022900763,-1.0172656249999998,0.0707507324218749,-0.03698974609375,28.96954198473282,9.882977099236642,-7.463587786259541,1.3412020669677929,-1.7365225715234405,other,0.15032691,0.08022575
2023-01-18 06:23:12 +0000,-0.955078125,-0.1748046875,0.12646484375,29.11450381679389,10.549618320610689,-8.946564885496183,-1.0189746093749998,0.0717272949218749,-0.03869873046875,30.877938931297702,10.57,-7.799465648854962,1.8284505253341143,-1.3390941677024772,other,0.13694648,0.13546069
2023-01-18 06:23:12 +0000,-0.95654296875,-0.173583984375,0.122802734375,31.37404580152672,11.267175572519085,-9.404580152671755,-1.0204394531249998,0.0729479980468749,-0.04236083984375,33.13748091603053,11.287557251908398,-8.257480916030534,2.292592754040637,-0.9588634755966524,other,0.13694648,0.13546069
2023-01-18 06:23:12 +0000,-0.95751953125,-0.173828125,0.119873046875,32.61068702290076,11.541984732824428,-9.725190839694656,-1.0214160156249998,0.0727038574218749,-0.04529052734375,34.37412213740458,11.56236641221374,-8.578091603053435,2.702758645688325,-0.5957563445110914,other,0.13694648,0.13546069
2023-01-18 06:23:12 +0000,-0.959228515625,-0.17138671875,0.115966796875,34.10687022900763,11.66412213740458,-10.122137404580153,-1.0231249999999998,0.0751452636718749,-0.04919677734375,35.87030534351145,11.684503816793894,-8.975038167938932,3.045875860587961,-0.259212961455935,other,0.13694648,0.13546069
2023-01-18 06:23:12 +0000,-0.959228515625,-0.17041015625,0.11376953125,34.656488549618324,11.6793893129771,-10.33587786259542,-1.0231249999999998,0.0761218261718749,-0.05139404296875,36.41992366412214,11.699770992366412,-9.188778625954198,3.3322846244458244,0.0473371885307353,other,0.13694648,0.13546069
2023-01-18 06:23:12 +0000,-0.960693359375,-0.17041015625,0.109375,35.17557251908397,11.603053435114504,-10.564885496183209,-1.0245898437499998,0.0761218261718749,-0.05578857421875,36.939007633587785,11.623435114503817,-9.417786259541986,3.546309823118698,0.3365633558202336,other,0.11913681,0.20012552
2023-01-18 06:23:12 +0000,-0.962158203125,-0.169677734375,0.107421875,35.20610687022901,11.511450381679388,-10.625954198473282,-1.0260546874999998,0.0768542480468749,-0.05774169921875,36.96954198473282,11.531832061068702,-9.47885496183206,3.712665774902374,0.5907972069585992,other,0.11913681,0.20012552
2023-01-18 06:23:12 +0000,-0.965087890625,-0.168212890625,0.105224609375,34.70229007633588,11.236641221374043,-10.564885496183209,-1.0289843749999998,0.0783190917968749,-0.05993896484375,36.46572519083969,11.257022900763358,-9.417786259541986,3.8202255080771,0.7994468888735107,other,0.11913681,0.20012552
2023-01-18 06:23:12 +0000,-0.9677734375,-0.16748046875,0.10400390625,34.12213740458015,10.931297709923664,-10.381679389312977,-1.0316699218749998,0.0790515136718749,-0.06115966796875,35.885572519083965,10.951679389312975,-9.234580152671755,3.8803335090499713,0.9624368878235272,other,0.11913681,0.20012552
2023-01-18 06:23:12 +0000,-0.97021484375,-0.164794921875,0.10498046875,32.97709923664122,10.198473282442748,-9.816793893129772,-1.0341113281249998,0.0817370605468749,-0.06018310546875,34.74053435114504,10.21885496183206,-8.66969465648855,3.876579281885686,1.0384858426897274,other,0.11913681,0.20012552
2023-01-18 06:23:12 +0000,-0.9697265625,-0.1611328125,0.1015625,32.12213740458015,9.541984732824428,-9.221374045801529,-1.0336230468749998,0.0853991699218749,-0.06360107421875,33.885572519083965,9.56236641221374,-8.074274809160306,3.792290197659925,1.0276730471969435,right-30,0.12167227,0.2724073
2023-01-18 06:23:12 +0000,-0.966796875,-0.15966796875,0.099609375,30.33587786259542,8.580152671755725,-8.335877862595419,-1.0306933593749998,0.0868640136718749,-0.06555419921875,32.09931297709924,8.600534351145038,-7.188778625954198,3.6197077310036487,0.9290513170846916,right-30,0.12167227,0.2724073
2023-01-18 06:23:12 +0000,-0.96435546875,-0.157958984375,0.0966796875,28.0763358778626,7.893129770992366,-7.66412213740458,-1.0282519531249998,0.0885729980468749,-0.06848388671875,29.83977099236641,7.913511450381679,-6.517022900763359,3.3873206178977373,0.7708693075385693,right-30,0.12167227,0.2724073
2023-01-18 06:23:12 +0000,-0.964599609375,-0.15771484375,0.096923828125,26.290076335877863,7.419847328244275,-7.297709923664122,-1.0284960937499998,0.0888171386718749,-0.06823974609375,28.05351145038168,7.440229007633588,-6.150610687022901,3.144300567930916,0.5988027514740615,right-30,0.12167227,0.2724073
2023-01-18 06:23:12 +0000,-0.96630859375,-0.158203125,0.097900390625,23.480916030534356,6.564885496183206,-6.809160305343512,-1.0302050781249998,0.0883288574218749,-0.06726318359375,25.244351145038166,6.585267175572519,-5.6620610687022905,2.8642395085886765,0.4097658667712215,right-30,0.12167227,0.2724073
2023-01-18 06:23:12 +0000,-0.96875,-0.16064453125,0.098876953125,21.64885496183206,5.511450381679389,-6.290076335877862,-1.0326464843749998,0.0858874511718749,-0.06628662109375,23.41229007633588,5.531832061068703,-5.142977099236641,2.5346124399919043,0.217010063465768,right-30,0.12324567,0.32484797
2023-01-18 06:23:12 +0000,-0.969482421875,-0.161376953125,0.099853515625,19.16030534351145,4.763358778625954,-5.908396946564886,-1.0333789062499998,0.0851550292968749,-0.06531005859375,20.923740458015267,4.783740458015267,-4.761297709923665,2.187623178714663,0.0202929916662452,right-30,0.12324567,0.32484797
2023-01-18 06:23:12 +0000,-0.970947265625,-0.162353515625,0.1005859375,16.65648854961832,3.648854961832061,-5.312977099236641,-1.0348437499999998,0.0841784667968749,-0.06457763671875,18.419923664122138,3.669236641221374,-4.16587786259542,1.7919869937630597,-0.1965169164657424,right-30,0.12324567,0.32484797
2023-01-18 06:23:12 +0000,-0.969482421875,-0.162841796875,0.100341796875,15.00763358778626,2.916030534351145,-4.824427480916031,-1.0333789062499998,0.0836901855468749,-0.06482177734375,16.771068702290073,2.936412213740458,-3.6773282442748094,1.3792447925949831,-0.4264999674312715,right-30,0.12324567,0.32484797
2023-01-18 06:23:12 +0000,-0.96875,-0.164306640625,0.10107421875,12.595419847328245,2.0,-4.244274809160306,-1.0326464843749998,0.0822253417968749,-0.06408935546875,14.35885496183206,2.020381679389313,-3.0971755725190846,0.9424807993645604,-0.668951017148417,right-30,0.12324567,0.32484797
2023-01-18 06:23:12 +0000,-0.965576171875,-0.168212890625,0.103271484375,10.229007633587786,1.1145038167938932,-3.908396946564885,-1.0294726562499998,0.0783190917968749,-0.06189208984375,11.992442748091602,1.1348854961832062,-2.761297709923664,0.4963680255576305,-0.8854597992627906,right-30,0.12695806,0.34898326
2023-01-18 06:23:12 +0000,-0.9638671875,-0.170654296875,0.10498046875,8.854961832061068,0.6259541984732825,-3.816793893129771,-1.0277636718749998,0.0758776855468749,-0.06018310546875,10.618396946564884,0.6463358778625955,-2.669694656488549,0.0741704196378962,-1.0670741060518194,right-30,0.12695806,0.34898326
2023-01-18 06:23:12 +0000,-0.9619140625,-0.175048828125,0.108154296875,7.297709923664122,-0.0458015267175572,-3.740458015267176,-1.0258105468749998,0.0714831542968749,-0.05700927734375,9.061145038167938,-0.0254198473282442,-2.593358778625954,-0.3330881352070783,-1.2033912543628191,right-30,0.12695806,0.34898326
2023-01-18 06:23:12 +0000,-0.95947265625,-0.1767578125,0.10888671875,6.259541984732825,-0.4427480916030534,-3.603053435114504,-1.0233691406249998,0.0697741699218749,-0.05627685546875,8.022977099236641,-0.4223664122137405,-2.4559541984732824,-0.7201841943054891,-1.3240675091595426,right-30,0.12695806,0.34898326
2023-01-18 06:23:12 +0000,-0.958251953125,-0.177734375,0.107666015625,5.694656488549619,-0.4274809160305343,-3.4198473282442747,-1.0221484374999998,0.0687976074218749,-0.05749755859375,7.458091603053434,-0.4070992366412214,-2.272748091603053,-1.0666362380932377,-1.4394846850290588,right-30,0.12695806,0.34898326
2023-01-18 06:23:12 +0000,-0.95654296875,-0.1787109375,0.10595703125,4.885496183206107,0.0,-3.0381679389312977,-1.0204394531249998,0.0678210449218749,-0.05920654296875,6.648931297709923,0.0203816793893129,-1.8910687022900765,-1.3450511178349798,-1.5678668686305448,other,0.12635267,0.3588688
2023-01-18 06:23:12 +0000,-0.955810546875,-0.1806640625,0.106689453125,4.412213740458015,0.3206106870229007,-2.778625954198473,-1.0197070312499998,0.0658679199218749,-0.05847412109375,6.175648854961831,0.3409923664122137,-1.631526717557252,-1.5559158453290762,-1.689701826470415,other,0.12635267,0.3588688
2023-01-18 06:23:12 +0000,-0.956298828125,-0.182373046875,0.1064453125,4.015267175572519,0.7633587786259542,-2.564885496183206,-1.0201953124999998,0.0641589355468749,-0.05871826171875,5.778702290076335,0.7837404580152673,-1.4177862595419846,-1.703275483696173,-1.8029186787002325,other,0.12635267,0.3588688
2023-01-18 06:23:12 +0000,-0.956298828125,-0.183349609375,0.107421875,3.801526717557252,0.9465648854961832,-2.4885496183206106,-1.0201953124999998,0.0631823730468749,-0.05774169921875,5.564961832061067,0.9669465648854962,-1.3414503816793892,-1.809437108406342,-1.901915331352709,other,0.12635267,0.3588688
2023-01-18 06:23:12 +0000,-0.957275390625,-0.1845703125,0.107177734375,3.5572519083969465,1.068702290076336,-2.427480916030534,-1.0211718749999998,0.0619616699218749,-0.05798583984375,5.320687022900762,1.089083969465649,-1.2803816793893128,-1.8930117971746503,-1.9849856902207577,other,0.12635267,0.3588688
2023-01-18 06:23:12 +0000,-0.957763671875,-0.184326171875,0.106689453125,3.3893129770992365,1.1297709923664123,-2.4580152671755724,-1.0216601562499998,0.0622058105468749,-0.05847412109375,5.152748091603052,1.150152671755725,-1.310916030534351,-1.9640162094663849,-2.0565027218895198,other,0.12635267,0.3588688
2023-01-18 06:23:13 +0000,-0.95947265625,-0.181640625,0.10546875,3.0381679389312977,1.1603053435114503,-2.351145038167939,-1.0233691406249998,0.0648913574218749,-0.05969482421875,4.801603053435113,1.180687022900763,-1.2040458015267177,-2.031226884145438,-2.1463521773291343,other,0.12708753,0.36742002
2023-01-18 06:23:13 +0000,-0.96044921875,-0.18017578125,0.105224609375,2.6259541984732824,1.1145038167938932,-2.183206106870229,-1.0243457031249998,0.0663562011718749,-0.05993896484375,4.389389312977098,1.1348854961832062,-1.0361068702290075,-2.095324906258357,-2.2494186790541733,other,0.12708753,0.36742002
2023-01-18 06:23:13 +0000,-0.96044921875,-0.178955078125,0.10498046875,1.7709923664122138,0.9770992366412212,-1.862595419847328,-1.0243457031249998,0.0675769042968749,-0.06018310546875,3.5344274809160297,0.9974809160305343,-0.7154961832061069,-2.1651152364990427,-2.3761492815242184,other,0.12708753,0.36742002
2023-01-18 06:23:13 +0000,-0.961181640625,-0.177734375,0.104736328125,1.0076335877862594,0.8244274809160306,-1.6488549618320612,-1.0250781249999998,0.0687976074218749,-0.06042724609375,2.771068702290075,0.8448091603053436,-0.5017557251908398,-2.2409250460640795,-2.51389699200544,other,0.12708753,0.36742002
2023-01-18 06:23:13 +0000,-0.9619140625,-0.1767578125,0.103759765625,-0.4580152671755725,0.4885496183206106,-1.1755725190839694,-1.0258105468749998,0.0697741699218749,-0.06140380859375,1.3054198473282432,0.5089312977099236,-0.028473282442748,-2.3431154903597924,-2.682280729191428,other,0.12708753,0.36742002
2023-01-18 06:23:13 +0000,-0.961669921875,-0.177978515625,0.103759765625,-1.5114503816793894,0.2595419847328244,-0.8854961832061069,-1.0255664062499998,0.0685534667968749,-0.06140380859375,0.2519847328244262,0.2799236641221374,0.2616030534351145,-2.452737528377813,-2.84671160399583,other,0.1282684,0.3692779
2023-01-18 06:23:13 +0000,-0.961181640625,-0.179931640625,0.104736328125,-2.931297709923664,-0.0763358778625954,-0.5190839694656488,-1.0250781249999998,0.0666003417968749,-0.06042724609375,-1.1678625954198485,-0.0559541984732824,0.6280152671755725,-2.5715684337038374,-3.009420298442027,other,0.1282684,0.3692779
2023-01-18 06:23:13 +0000,-0.9599609375,-0.181396484375,0.10498046875,-3.6793893129770994,-0.2290076335877862,-0.3969465648854962,-1.0238574218749998,0.0651354980468749,-0.06018310546875,-1.915954198473284,-0.2086259541984733,0.7501526717557252,-2.687780146900092,-3.1529131143667177,other,0.1282684,0.3692779
2023-01-18 06:23:13 +0000,-0.9599609375,-0.181640625,0.10498046875,-4.656488549618321,-0.4580152671755725,-0.2748091603053435,-1.0238574218749998,0.0648913574218749,-0.06018310546875,-2.8930534351145054,-0.4376335877862595,0.8722900763358779,-2.8095459760537915,-3.2875024972793314,other,0.1282684,0.3692779
2023-01-18 06:23:13 +0000,-0.9599609375,-0.181884765625,0.105712890625,-5.236641221374046,-0.6259541984732825,-0.1526717557251908,-1.0238574218749998,0.0646472167968749,-0.05945068359375,-3.4732061068702302,-0.6055725190839695,0.9944274809160304,-2.925743371908708,-3.4143177016187853,other,0.1282684,0.3692779
2023-01-18 06:23:13 +0000,-0.9599609375,-0.1826171875,0.105712890625,-5.816793893129771,-0.8549618320610687,0.1221374045801526,-1.0238574218749998,0.0639147949218749,-0.05945068359375,-4.053358778625955,-0.8345801526717557,1.269236641221374,-3.0475088338736143,-3.5442833743406195,other,0.1280988,0.36333317
2023-01-18 06:23:13 +0000,-0.9599609375,-0.182861328125,0.105224609375,-6.076335877862595,-0.9923664122137404,0.2900763358778626,-1.0238574218749998,0.0636706542968749,-0.05993896484375,-4.31290076335878,-0.9719847328244274,1.437175572519084,-3.169507783144671,-3.671029248978603,other,0.1280988,0.36333317
2023-01-18 06:23:13 +0000,-0.95947265625,-0.183837890625,0.105712890625,-6.412213740458015,-1.1145038167938932,0.4427480916030534,-1.0233691406249998,0.0626940917968749,-0.05945068359375,-4.6487786259542,-1.0941221374045802,1.5898473282442749,-3.283809160057864,-3.788767858229293,other,0.1280988,0.36333317
2023-01-18 06:23:13 +0000,-0.959228515625,-0.183837890625,0.1044921875,-6.473282442748092,-1.1297709923664123,0.5038167938931297,-1.0231249999999998,0.0626940917968749,-0.06067138671875,-4.709847328244276,-1.1093893129770993,1.650916030534351,-3.39376809364644,-3.8972379557913257,other,0.1280988,0.36333317
2023-01-18 06:23:13 +0000,-0.959228515625,-0.18310546875,0.10498046875,-6.549618320610687,-1.1145038167938932,0.5190839694656488,-1.0231249999999998,0.0634265136718749,-0.06018310546875,-4.786183206106871,-1.0941221374045802,1.6661832061068702,-3.4852637507966566,-3.998613579521345,other,0.1280988,0.36333317
2023-01-18 06:23:13 +0000,-0.960205078125,-0.1806640625,0.104248046875,-6.687022900763359,-1.1297709923664123,0.549618320610687,-1.0241015624999998,0.0658679199218749,-0.06091552734375,-4.923587786259543,-1.1093893129770993,1.6967175572519084,-3.5713052903293003,-4.106517690601739,other,0.12667151,0.3510649
2023-01-18 06:23:13 +0000,-0.9619140625,-0.176025390625,0.103271484375,-7.297709923664122,-1.297709923664122,0.8244274809160306,-1.0258105468749998,0.0705065917968749,-0.06189208984375,-5.534274809160307,-1.277328244274809,1.971526717557252,-3.667248354630493,-4.256344859555863,other,0.12667151,0.3510649
2023-01-18 06:23:13 +0000,-0.96337890625,-0.172119140625,0.103515625,-8.061068702290076,-1.6030534351145038,1.1908396946564883,-1.0272753906249998,0.0744128417968749,-0.06164794921875,-6.29763358778626,-1.5826717557251908,2.33793893129771,-3.7755385851633663,-4.445857644603715,other,0.12667151,0.3510649
2023-01-18 06:23:13 +0000,-0.96484375,-0.16796875,0.103759765625,-9.923664122137405,-2.213740458015267,1.8931297709923665,-1.0287402343749998,0.0785632324218749,-0.06140380859375,-8.160229007633589,-2.1933587786259543,3.040229007633588,-3.9213559365120463,-4.70109895743203,other,0.12667151,0.3510649
2023-01-18 06:23:13 +0000,-0.964599609375,-0.167236328125,0.10400390625,-12.13740458015267,-3.068702290076336,2.6259541984732824,-1.0284960937499998,0.0792956542968749,-0.06115966796875,-10.373969465648855,-3.048320610687023,3.773053435114504,-4.122206947669509,-4.993828655255758,other,0.12667151,0.3510649
