time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:47:03 +0000,-0.975341796875,-0.0087890625,0.136962890625,-1.3129770992366412,-0.4732824427480916,-0.7633587786259542,-1.002672119140625,-0.11916015625,0.0289367675781249,0.5163358778625962,-0.2348854961832061,0.1269465648854957,1.4820343061987613,6.681778835804205,right-30,-0.021322446,0.29607496
2023-01-23 01:47:03 +0000,-0.975341796875,-0.00634765625,0.137939453125,-1.2213740458015268,-0.2748091603053435,-0.8702290076335878,-1.002672119140625,-0.11671875,0.0299133300781249,0.6079389312977106,-0.036412213740458,0.0200763358778621,1.505681933440761,6.674311026133895,right-30,-0.021322446,0.29607496
2023-01-23 01:47:03 +0000,-0.9755859375,-0.0048828125,0.13720703125,-1.3282442748091603,-0.1984732824427481,-0.9465648854961832,-1.002916259765625,-0.11525390625,0.0291809082031249,0.501068702290077,0.0399236641221373,-0.0562595419847332,1.527865328953174,6.663978638370793,right-30,-0.022084022,0.29725283
2023-01-23 01:47:03 +0000,-0.97607421875,-0.004150390625,0.136962890625,-1.6488549618320612,-0.1068702290076335,-0.931297709923664,-1.003404541015625,-0.114521484375,0.0289367675781249,0.1804580152671762,0.1315267175572518,-0.0409923664122141,1.5534909875470433,6.648063945315783,right-30,-0.022084022,0.29725283
2023-01-23 01:47:03 +0000,-0.976806640625,-0.00390625,0.136962890625,-1.8778625954198476,-0.0916030534351145,-0.8854961832061069,-1.004136962890625,-0.11427734375,0.0289367675781249,-0.04854961832061,0.1467938931297709,0.004809160305343,1.5771146447838935,6.627824565772856,right-30,-0.022084022,0.29725283
2023-01-23 01:47:03 +0000,-0.9775390625,-0.005859375,0.13671875,-2.15267175572519,-0.2137404580152671,-0.7938931297709924,-1.004869384765625,-0.11623046875,0.0286926269531249,-0.3233587786259533,0.0246564885496183,0.0964122137404576,1.58518590404297,6.615217251533056,right-30,-0.022084022,0.29725283
2023-01-23 01:47:03 +0000,-0.977294921875,-0.006591796875,0.135986328125,-2.2290076335877864,-0.2748091603053435,-0.7633587786259542,-1.004625244140625,-0.116962890625,0.0279602050781249,-0.399694656488549,-0.036412213740458,0.1269465648854957,1.5817660053996918,6.6068634957401216,right-30,-0.022084022,0.29725283
2023-01-23 01:47:03 +0000,-0.97705078125,-0.007568359375,0.136474609375,-2.183206106870229,-0.3816793893129771,-0.7175572519083969,-1.004381103515625,-0.117939453125,0.0284484863281249,-0.3538931297709915,-0.1432824427480916,0.172748091603053,1.5728917159856388,6.602582909534416,right-30,-0.02131055,0.2962877
2023-01-23 01:47:03 +0000,-0.976806640625,-0.008056640625,0.13720703125,-2.0610687022900764,-0.366412213740458,-0.7175572519083969,-1.004136962890625,-0.118427734375,0.0291809082031249,-0.2317557251908391,-0.1280152671755725,0.172748091603053,1.5716698859942078,6.6024460659620425,right-30,-0.02131055,0.2962877
2023-01-23 01:47:03 +0000,-0.9765625,-0.00830078125,0.137451171875,-1.816793893129771,-0.3511450381679389,-0.8244274809160306,-1.003892822265625,-0.118671875,0.0294250488281249,0.0125190839694664,-0.1127480916030534,0.0658778625954193,1.573704770988925,6.613589506796904,right-30,-0.02131055,0.2962877
2023-01-23 01:47:03 +0000,-0.97607421875,-0.0078125,0.13720703125,-1.7099236641221374,-0.3206106870229007,-0.916030534351145,-1.003404541015625,-0.11818359375,0.0291809082031249,0.1193893129770999,-0.0822137404580152,-0.025725190839695,1.576544530937035,6.628343049960532,right-30,-0.02131055,0.2962877
2023-01-23 01:47:03 +0000,-0.97705078125,-0.007568359375,0.137451171875,-1.6030534351145038,-0.3511450381679389,-1.0534351145038168,-1.004381103515625,-0.117939453125,0.0294250488281249,0.2262595419847335,-0.1127480916030534,-0.1631297709923668,1.5778893022998102,6.6507579691095176,right-30,-0.02131055,0.2962877
2023-01-23 01:47:03 +0000,-0.97705078125,-0.0078125,0.136474609375,-1.5877862595419847,-0.4122137404580153,-1.099236641221374,-1.004381103515625,-0.11818359375,0.0284484863281249,0.2415267175572526,-0.1738167938931298,-0.2089312977099241,1.5668203849475797,6.676121541118279,right-30,-0.018068401,0.29950106
2023-01-23 01:47:03 +0000,-0.977294921875,-0.007080078125,0.135986328125,-1.618320610687023,-0.5343511450381679,-1.1145038167938932,-1.004625244140625,-0.117451171875,0.0279602050781249,0.2109923664122144,-0.2959541984732824,-0.2241984732824432,1.5429637046896765,6.69433021084758,right-30,-0.018068401,0.29950106
2023-01-23 01:47:03 +0000,-0.97705078125,-0.0078125,0.13623046875,-1.6641221374045805,-0.5801526717557252,-1.099236641221374,-1.004381103515625,-0.11818359375,0.0282043457031249,0.1651908396946571,-0.3417557251908397,-0.2089312977099241,1.5198285984360695,6.714264242586816,right-30,-0.018068401,0.29950106
2023-01-23 01:47:03 +0000,-0.975830078125,-0.007080078125,0.13623046875,-1.6946564885496185,-0.6412213740458015,-1.1145038167938932,-1.003160400390625,-0.117451171875,0.0282043457031249,0.1346564885496191,-0.402824427480916,-0.2241984732824432,1.4944901574738534,6.728911465452052,right-30,-0.018068401,0.29950106
2023-01-23 01:47:03 +0000,-0.97607421875,-0.007568359375,0.135986328125,-1.7404580152671756,-0.6564885496183206,-1.099236641221374,-1.003404541015625,-0.117939453125,0.0279602050781249,0.0888549618320617,-0.4180916030534351,-0.2089312977099241,1.4691915548698058,6.743629351404638,right-30,-0.018068401,0.29950106
2023-01-23 01:47:03 +0000,-0.97509765625,-0.00830078125,0.13720703125,-1.7709923664122138,-0.6106870229007634,-1.0534351145038168,-1.002427978515625,-0.118671875,0.0291809082031249,0.0583206106870235,-0.3722900763358779,-0.1631297709923668,1.459865563252396,6.75842742987725,right-30,-0.018068401,0.29950106
2023-01-23 01:47:03 +0000,-0.975341796875,-0.00830078125,0.138427734375,-1.7557251908396947,-0.5801526717557252,-1.0534351145038168,-1.002672119140625,-0.118671875,0.0304016113281249,0.0735877862595426,-0.3417557251908397,-0.1631297709923668,1.4629581714271294,6.771146568045051,right-30,-0.018361844,0.29963192
2023-01-23 01:47:03 +0000,-0.9755859375,-0.0087890625,0.138916015625,-1.6946564885496185,-0.4885496183206106,-0.9770992366412212,-1.002916259765625,-0.11916015625,0.0308898925781249,0.1346564885496191,-0.2501526717557252,-0.0867938931297713,1.4770705240601238,6.778811964597587,right-30,-0.018361844,0.29963192
2023-01-23 01:47:03 +0000,-0.975341796875,-0.00830078125,0.138916015625,-1.6641221374045805,-0.4274809160305343,-0.931297709923664,-1.002672119140625,-0.118671875,0.0308898925781249,0.1651908396946571,-0.1890839694656488,-0.0409923664122141,1.4948324609941912,6.778285736374573,right-30,-0.018361844,0.29963192
2023-01-23 01:47:03 +0000,-0.9755859375,-0.008056640625,0.138671875,-1.618320610687023,-0.3816793893129771,-0.8549618320610687,-1.002916259765625,-0.118427734375,0.0306457519531249,0.2109923664122144,-0.1432824427480916,0.0353435114503812,1.5126153559995814,6.7692323885045145,right-30,-0.018361844,0.29963192
2023-01-23 01:47:03 +0000,-0.9755859375,-0.00732421875,0.138671875,-1.5877862595419847,-0.3816793893129771,-0.8396946564885496,-1.002916259765625,-0.1176953125,0.0306457519531249,0.2415267175572526,-0.1432824427480916,0.0506106870229003,1.5281983772547916,6.754826958468359,right-30,-0.018361844,0.29963192
2023-01-23 01:47:03 +0000,-0.975830078125,-0.007080078125,0.138427734375,-1.6030534351145038,-0.3816793893129771,-0.7938931297709924,-1.003160400390625,-0.117451171875,0.0304016113281249,0.2262595419847335,-0.1432824427480916,0.0964122137404576,1.540065845605417,6.736299872483687,right-30,-0.019010022,0.29989284
2023-01-23 01:47:03 +0000,-0.975341796875,-0.00732421875,0.1376953125,-1.633587786259542,-0.3969465648854962,-0.7786259541984732,-1.002672119140625,-0.1176953125,0.0296691894531249,0.1957251908396953,-0.1585496183206107,0.1116793893129767,1.544033985747427,6.720882710377533,right-30,-0.019010022,0.29989284
2023-01-23 01:47:03 +0000,-0.97607421875,-0.00732421875,0.137939453125,-1.7099236641221374,-0.3816793893129771,-0.8091603053435115,-1.003404541015625,-0.1176953125,0.0299133300781249,0.1193893129770999,-0.1432824427480916,0.0811450381679385,1.5504177390728833,6.709452082399178,right-30,-0.019010022,0.29989284
2023-01-23 01:47:03 +0000,-0.9755859375,-0.008056640625,0.138427734375,-1.7404580152671756,-0.3358778625954198,-0.8702290076335878,-1.002916259765625,-0.118427734375,0.0304016113281249,0.0888549618320617,-0.0974809160305343,0.0200763358778621,1.5635497078267937,6.710327504497429,right-30,-0.019010022,0.29989284
2023-01-23 01:47:03 +0000,-0.975830078125,-0.0087890625,0.138427734375,-1.7251908396946565,-0.3358778625954198,-1.0229007633587786,-1.003160400390625,-0.11916015625,0.0304016113281249,0.1041221374045808,-0.0974809160305343,-0.1325954198473286,1.5749736786466022,6.729397272840932,right-30,-0.019010022,0.29989284
2023-01-23 01:47:03 +0000,-0.97607421875,-0.0087890625,0.138427734375,-1.7404580152671756,-0.3358778625954198,-1.083969465648855,-1.003404541015625,-0.11916015625,0.0304016113281249,0.0888549618320617,-0.0974809160305343,-0.193664122137405,1.5849210666528055,6.751229980552867,right-30,-0.02070339,0.29755515
2023-01-23 01:47:03 +0000,-0.976318359375,-0.0078125,0.1376953125,-1.862595419847328,-0.2442748091603053,-1.0229007633587786,-1.003648681640625,-0.11818359375,0.0296691894531249,-0.0332824427480908,-0.0058778625954198,-0.1325954198473286,1.5964434694762872,6.7579545997929,right-30,-0.02070339,0.29755515
2023-01-23 01:47:03 +0000,-0.975830078125,-0.008056640625,0.1376953125,-1.9083969465648856,-0.183206106870229,-0.8702290076335878,-1.003160400390625,-0.118427734375,0.0296691894531249,-0.0790839694656482,0.0551908396946564,0.0200763358778621,1.6119683577612471,6.752595694439053,right-30,-0.02070339,0.29755515
2023-01-23 01:47:04 +0000,-0.975341796875,-0.009033203125,0.136962890625,-2.030534351145038,-0.1068702290076335,-0.732824427480916,-1.002672119140625,-0.119404296875,0.0289367675781249,-0.2012213740458008,0.1315267175572518,0.1574809160305339,1.6271357820070085,6.743161968041227,right-30,-0.021098556,0.2984524
2023-01-23 01:47:04 +0000,-0.9755859375,-0.009521484375,0.13720703125,-2.0763358778625958,-0.1221374045801526,-0.7022900763358778,-1.002916259765625,-0.119892578125,0.0291809082031249,-0.2470229007633579,0.1162595419847328,0.1880152671755721,1.6407399825012472,6.735451499385001,right-30,-0.021098556,0.2984524
2023-01-23 01:47:04 +0000,-0.978271484375,-0.009765625,0.136474609375,-2.045801526717557,-0.1984732824427481,-0.732824427480916,-1.005601806640625,-0.12013671875,0.0284484863281249,-0.2164885496183197,0.0399236641221373,0.1574809160305339,1.6402528476847889,6.730856264475454,right-30,-0.021098556,0.2984524
2023-01-23 01:47:04 +0000,-0.980712890625,-0.009765625,0.137939453125,-1.8931297709923665,-0.366412213740458,-0.6106870229007634,-1.008043212890625,-0.12013671875,0.0299133300781249,-0.0638167938931291,-0.1280152671755725,0.2796183206106866,1.634951499213953,6.714072525745195,right-30,-0.021098556,0.2984524
2023-01-23 01:47:04 +0000,-0.980224609375,-0.00830078125,0.138916015625,-1.6030534351145038,-0.7480916030534351,-0.2900763358778626,-1.007554931640625,-0.118671875,0.0308898925781249,0.2262595419847335,-0.5096946564885496,0.6002290076335874,1.6039135191827631,6.661461562563388,right-30,-0.021098556,0.2984524
2023-01-23 01:47:04 +0000,-0.97705078125,-0.008056640625,0.137939453125,-1.4351145038167938,-0.916030534351145,-0.1374045801526717,-1.004381103515625,-0.118427734375,0.0299133300781249,0.3941984732824435,-0.6776335877862596,0.7529007633587782,1.5558376583627969,6.602982141832734,right-30,-0.021098556,0.2984524
2023-01-23 01:47:04 +0000,-0.97265625,-0.00732421875,0.136962890625,-1.251908396946565,-0.8091603053435115,-0.3358778625954198,-0.999986572265625,-0.1176953125,0.0289367675781249,0.5774045801526724,-0.570763358778626,0.5544274809160301,1.517121042585,6.567680070970916,right-30,-0.021098556,0.2984524
2023-01-23 01:47:04 +0000,-0.9716796875,-0.006103515625,0.136474609375,-1.267175572519084,-0.5801526717557252,-0.5954198473282443,-0.999010009765625,-0.116474609375,0.0284484863281249,0.5621374045801535,-0.3417557251908397,0.2948854961832057,1.5000384531898876,6.551709543330739,right-30,-0.021098556,0.2984524
2023-01-23 01:47:04 +0000,-0.9736328125,-0.00439453125,0.13671875,-1.450381679389313,-0.3053435114503817,-0.900763358778626,-1.000963134765625,-0.114765625,0.0286926269531249,0.3789312977099244,-0.0669465648854962,-0.0104580152671759,1.510520358093038,6.550813444311387,right-30,-0.019578632,0.2998621
2023-01-23 01:47:04 +0000,-0.975341796875,-0.00390625,0.136962890625,-1.6946564885496185,-0.2290076335877862,-0.9923664122137404,-1.002672119140625,-0.11427734375,0.0289367675781249,0.1346564885496191,0.0093893129770992,-0.1020610687022904,1.5277725784999934,6.553230543162571,right-30,-0.019578632,0.2998621
2023-01-23 01:47:04 +0000,-0.977783203125,-0.004150390625,0.1376953125,-2.015267175572519,-0.2900763358778626,-0.9923664122137404,-1.005113525390625,-0.114521484375,0.0296691894531249,-0.1859541984732815,-0.0516793893129771,-0.1020610687022904,1.5422006901721794,6.555091367030405,right-30,-0.019578632,0.2998621
2023-01-23 01:47:04 +0000,-0.978515625,-0.005126953125,0.138427734375,-2.183206106870229,-0.3969465648854962,-0.916030534351145,-1.005845947265625,-0.115498046875,0.0304016113281249,-0.3538931297709915,-0.1585496183206107,-0.025725190839695,1.550466732328083,6.55628225699511,right-30,-0.019578632,0.2998621
2023-01-23 01:47:04 +0000,-0.978759765625,-0.0068359375,0.138671875,-2.2748091603053435,-0.5038167938931297,-0.8702290076335878,-1.006090087890625,-0.11720703125,0.0306457519531249,-0.4454961832061062,-0.2654198473282442,0.0200763358778621,1.5499757508419014,6.565086708603268,right-30,-0.019578632,0.2998621
2023-01-23 01:47:04 +0000,-0.97900390625,-0.008544921875,0.138916015625,-2.213740458015267,-0.5343511450381679,-0.916030534351145,-1.006334228515625,-0.118916015625,0.0308898925781249,-0.3844274809160297,-0.2959541984732824,-0.025725190839695,1.5484994479162315,6.588562212713649,right-30,-0.01883509,0.300683
2023-01-23 01:47:04 +0000,-0.9765625,-0.0087890625,0.138671875,-1.9694656488549616,-0.6259541984732825,-1.068702290076336,-1.003892822265625,-0.11916015625,0.0306457519531249,-0.1401526717557244,-0.387557251908397,-0.1783969465648859,1.5379812213748871,6.626213812219258,right-30,-0.01883509,0.300683
2023-01-23 01:47:04 +0000,-0.975830078125,-0.009765625,0.1396484375,-1.847328244274809,-0.549618320610687,-1.267175572519084,-1.003160400390625,-0.12013671875,0.0316223144531249,-0.0180152671755717,-0.3112213740458016,-0.3768702290076339,1.5424882298614604,6.683980712641841,right-30,-0.01883509,0.300683
2023-01-23 01:47:04 +0000,-0.97412109375,-0.00927734375,0.138916015625,-1.7404580152671756,-0.5038167938931297,-1.5877862595419847,-1.001451416015625,-0.1196484375,0.0308898925781249,0.0888549618320617,-0.2654198473282442,-0.6974809160305347,1.545646107188511,6.76062694208536,right-30,-0.019546242,0.3023277
2023-01-23 01:47:04 +0000,-0.976806640625,-0.00927734375,0.141357421875,-1.7404580152671756,-0.5801526717557252,-1.6488549618320612,-1.004136962890625,-0.1196484375,0.0333312988281249,0.0888549618320617,-0.3417557251908397,-0.7585496183206112,1.558387483359049,6.830743984683017,right-30,-0.019546242,0.3023277
2023-01-23 01:47:04 +0000,-0.97705078125,-0.009033203125,0.140380859375,-1.6793893129770991,-0.8549618320610687,-1.4351145038167938,-1.004381103515625,-0.119404296875,0.0323547363281249,0.1499236641221382,-0.6165648854961832,-0.5448091603053439,1.5385444878197096,6.871517714775696,right-30,-0.019546242,0.3023277
2023-01-23 01:47:04 +0000,-0.975830078125,-0.009033203125,0.1396484375,-1.6030534351145038,-1.099236641221374,-1.068702290076336,-1.003160400390625,-0.119404296875,0.0316223144531249,0.2262595419847335,-0.8608396946564887,-0.1783969465648859,1.4948945690545703,6.876172028806228,right-30,-0.019546242,0.3023277
2023-01-23 01:47:04 +0000,-0.974609375,-0.0087890625,0.139892578125,-1.6030534351145038,-0.9923664122137404,-0.8244274809160306,-1.001939697265625,-0.11916015625,0.0318664550781249,0.2262595419847335,-0.7539694656488549,0.0658778625954193,1.468045726481942,6.85816309794416,right-30,-0.019546242,0.3023277
2023-01-23 01:47:04 +0000,-0.97412109375,-0.00830078125,0.14013671875,-1.5419847328244274,-0.6870229007633588,-0.5648854961832062,-1.001451416015625,-0.118671875,0.0321105957031249,0.2873282442748099,-0.4486259541984733,0.3254198473282438,1.4731210783242414,6.816651293135425,right-30,-0.019546242,0.3023277
2023-01-23 01:47:04 +0000,-0.97412109375,-0.008056640625,0.139404296875,-1.5419847328244274,-0.3969465648854962,-0.5190839694656488,-1.001451416015625,-0.118427734375,0.0313781738281249,0.2873282442748099,-0.1585496183206107,0.3712213740458011,1.4977738840992727,6.774610949346957,right-30,-0.019546242,0.3023277
2023-01-23 01:47:04 +0000,-0.97509765625,-0.00732421875,0.138427734375,-1.633587786259542,-0.0610687022900763,-0.6870229007633588,-1.002427978515625,-0.1176953125,0.0304016113281249,0.1957251908396953,0.1773282442748091,0.2032824427480911,1.5416471095528863,6.746580365308696,right-30,-0.019493032,0.30430084
2023-01-23 01:47:04 +0000,-0.9755859375,-0.0068359375,0.14013671875,-1.7557251908396947,0.015267175572519,-0.8091603053435115,-1.002916259765625,-0.11720703125,0.0321105957031249,0.0735877862595426,0.2536641221374046,0.0811450381679385,1.5987210429641376,6.728859847317247,right-30,-0.019493032,0.30430084
2023-01-23 01:47:04 +0000,-0.978271484375,-0.007080078125,0.140380859375,-1.923664122137405,-0.1984732824427481,-0.9618320610687024,-1.005601806640625,-0.117451171875,0.0323547363281249,-0.0943511450381673,0.0399236641221373,-0.0715267175572523,1.6310847242407769,6.726219921759353,right-30,-0.019493032,0.30430084
