time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-18 06:27:07 +0000,-0.920166015625,-0.233154296875,0.242431640625,11.86259541984733,4.99236641221374,-4.091603053435114,-0.97783935546875,-0.003809814453125,0.0831298828125,13.672442748091605,5.155419847328244,-2.9050381679389314,6.2688148280268186,0.8235604070902782,left-30,0.080305636,-0.34620798
2023-01-18 06:27:07 +0000,-0.9208984375,-0.233154296875,0.241455078125,14.16793893129771,6.137404580152672,-4.717557251908397,-0.97857177734375,-0.003809814453125,0.0821533203125,15.977786259541986,6.300458015267176,-3.530992366412214,6.63682327254206,1.0576067296223666,left-30,0.08819807,-0.3165714
2023-01-18 06:27:07 +0000,-0.921142578125,-0.2314453125,0.24072265625,15.63358778625954,6.854961832061068,-5.221374045801527,-0.97881591796875,-0.002100830078125,0.0814208984375,17.443435114503817,7.0180152671755724,-4.034809160305344,7.016275426043914,1.2941159682394845,left-30,0.08819807,-0.3165714
2023-01-18 06:27:07 +0000,-0.923828125,-0.228515625,0.2392578125,17.419847328244273,7.83206106870229,-5.954198473282442,-0.98150146484375,0.0008288574218749,0.0799560546875,19.229694656488547,7.995114503816795,-4.76763358778626,7.421708202924224,1.5439642431299758,left-30,0.08819807,-0.3165714
2023-01-18 06:27:07 +0000,-0.92626953125,-0.2265625,0.23828125,18.45801526717557,8.381679389312977,-6.320610687022901,-0.98394287109375,0.0027819824218749,0.0789794921875,20.26786259541985,8.54473282442748,-5.134045801526718,7.81618936515835,1.780591658862084,left-30,0.08819807,-0.3165714
2023-01-18 06:27:07 +0000,-0.9287109375,-0.22509765625,0.236328125,19.923664122137403,8.900763358778626,-6.656488549618321,-0.98638427734375,0.0042468261718749,0.0770263671875,21.73351145038168,9.06381679389313,-5.469923664122138,8.19142047246695,2.0065663316835995,left-30,0.08819807,-0.3165714
2023-01-18 06:27:08 +0000,-0.930419921875,-0.223876953125,0.233642578125,20.68702290076336,9.16030534351145,-6.732824427480916,-0.98809326171875,0.0054675292968749,0.0743408203125,22.496870229007637,9.323358778625954,-5.546259541984734,8.52229003256408,2.202277215569159,left-30,0.102450095,-0.25462985
2023-01-18 06:27:08 +0000,-0.930908203125,-0.221435546875,0.232177734375,21.419847328244277,9.511450381679388,-6.854961832061068,-0.98858154296875,0.0079089355468749,0.0728759765625,23.229694656488547,9.674503816793893,-5.668396946564886,8.831817895175913,2.366680620484193,left-30,0.102450095,-0.25462985
2023-01-18 06:27:08 +0000,-0.931640625,-0.219970703125,0.230712890625,21.6793893129771,9.603053435114504,-6.931297709923665,-0.98931396484375,0.0093737792968749,0.0714111328125,23.48923664122137,9.766106870229008,-5.744732824427482,9.099833478359802,2.506740674209893,left-30,0.102450095,-0.25462985
2023-01-18 06:27:08 +0000,-0.932861328125,-0.2197265625,0.22900390625,21.78625954198473,9.526717557251908,-7.038167938931298,-0.99053466796875,0.0096179199218749,0.0697021484375,23.596106870229008,9.689770992366412,-5.851603053435115,9.314835208531775,2.637001202884942,left-30,0.102450095,-0.25462985
2023-01-18 06:27:08 +0000,-0.9326171875,-0.219970703125,0.226806640625,21.95419847328244,9.404580152671755,-7.0534351145038165,-0.99029052734375,0.0093737792968749,0.0675048828125,23.76404580152672,9.56763358778626,-5.866870229007634,9.476672314742752,2.754079221166892,left-30,0.102450095,-0.25462985
2023-01-18 06:27:08 +0000,-0.932861328125,-0.2197265625,0.224853515625,22.06106870229008,9.267175572519085,-7.038167938931298,-0.99053466796875,0.0096179199218749,0.0655517578125,23.87091603053435,9.430229007633589,-5.851603053435115,9.592147882827676,2.853466927767124,other,0.087441854,-0.20632298
2023-01-18 06:27:08 +0000,-0.932861328125,-0.220703125,0.222900390625,22.15267175572519,9.221374045801529,-6.977099236641221,-0.99053466796875,0.0086413574218749,0.0635986328125,23.962519083969465,9.384427480916033,-5.7905343511450384,9.675183861125753,2.942133310245259,other,0.087441854,-0.20632298
2023-01-18 06:27:08 +0000,-0.934326171875,-0.219970703125,0.221923828125,22.0763358778626,9.19083969465649,-7.00763358778626,-0.99199951171875,0.0093737792968749,0.0626220703125,23.88618320610687,9.353893129770992,-5.821068702290077,9.737505312211855,3.017234260339626,other,0.087441854,-0.20632298
2023-01-18 06:27:08 +0000,-0.936279296875,-0.2197265625,0.22216796875,21.87786259541985,8.961832061068701,-7.00763358778626,-0.99395263671875,0.0096179199218749,0.0628662109375,23.687709923664123,9.124885496183206,-5.821068702290077,9.77287301295857,3.0813483908960104,other,0.087441854,-0.20632298
2023-01-18 06:27:08 +0000,-0.93798828125,-0.218994140625,0.222412109375,21.51145038167939,8.320610687022901,-6.870229007633588,-0.99566162109375,0.0103503417968749,0.0631103515625,23.321297709923662,8.483664122137405,-5.683664122137405,9.74867468750428,3.12031170183586,other,0.087441854,-0.20632298
2023-01-18 06:27:08 +0000,-0.93798828125,-0.218994140625,0.22265625,21.38931297709924,7.908396946564886,-6.656488549618321,-0.99566162109375,0.0103503417968749,0.0633544921875,23.19916030534351,8.071450381679389,-5.469923664122138,9.693160608826778,3.13570802454078,other,0.079887,-0.16564052
2023-01-18 06:27:08 +0000,-0.93505859375,-0.218994140625,0.220703125,21.34351145038168,7.4961832061068705,-6.244274809160306,-0.99273193359375,0.0103503417968749,0.0614013671875,23.153358778625957,7.659236641221375,-5.057709923664123,9.595824755017029,3.112877364589357,other,0.079887,-0.16564052
2023-01-18 06:27:08 +0000,-0.9326171875,-0.2197265625,0.219482421875,21.46564885496183,7.480916030534351,-5.984732824427481,-0.99029052734375,0.0096179199218749,0.0601806640625,23.275496183206105,7.643969465648855,-4.798167938931298,9.50160756502814,3.075264780338368,other,0.079887,-0.16564052
2023-01-18 06:27:08 +0000,-0.928466796875,-0.2216796875,0.218017578125,21.83206106870229,7.847328244274809,-5.648854961832061,-0.98614013671875,0.0076647949218749,0.0587158203125,23.641908396946565,8.010381679389313,-4.462290076335878,9.442465536137435,3.0267767314468346,other,0.079887,-0.16564052
2023-01-18 06:27:08 +0000,-0.926513671875,-0.22265625,0.216552734375,22.259541984732824,8.381679389312977,-5.572519083969466,-0.98418701171875,0.0066882324218749,0.0572509765625,24.069389312977098,8.54473282442748,-4.385954198473283,9.427715720540972,2.9846197092964637,other,0.079887,-0.16564052
2023-01-18 06:27:08 +0000,-0.92822265625,-0.221435546875,0.216064453125,22.80916030534351,9.404580152671755,-5.572519083969466,-0.98589599609375,0.0079089355468749,0.0567626953125,24.619007633587785,9.56763358778626,-4.385954198473283,9.500086918822786,2.9389707054549725,other,0.079887,-0.16564052
2023-01-18 06:27:08 +0000,-0.932373046875,-0.21826171875,0.21435546875,23.053435114503817,9.893129770992369,-5.557251908396947,-0.99004638671875,0.0110827636718749,0.0550537109375,24.86328244274809,10.056183206106873,-4.370687022900764,9.59216426260577,2.8750419926415094,other,0.08237573,-0.116375014
2023-01-18 06:27:08 +0000,-0.937744140625,-0.2109375,0.21142578125,22.595419847328245,10.13740458015267,-5.221374045801527,-0.99541748046875,0.0184069824218749,0.0521240234375,24.40526717557252,10.300458015267177,-4.034809160305344,9.67098801211853,2.737609374939676,other,0.08237573,-0.116375014
2023-01-18 06:27:08 +0000,-0.9404296875,-0.206787109375,0.2099609375,21.83206106870229,9.923664122137405,-4.885496183206107,-0.99810302734375,0.0225573730468749,0.0506591796875,23.641908396946565,10.086717557251909,-3.698931297709924,9.70977855651928,2.5586011199554664,other,0.08237573,-0.116375014
2023-01-18 06:27:08 +0000,-0.9453125,-0.203369140625,0.207763671875,20.01526717557252,9.053435114503817,-4.1679389312977095,-1.00298583984375,0.0259753417968749,0.0484619140625,21.825114503816792,9.21648854961832,-2.9813740458015268,9.65016121409474,2.3155729741670963,other,0.08237573,-0.116375014
2023-01-18 06:27:08 +0000,-0.947265625,-0.204345703125,0.2080078125,18.549618320610687,8.16793893129771,-3.801526717557252,-1.00493896484375,0.0249987792968749,0.0487060546875,20.35946564885496,8.330992366412215,-2.614961832061069,9.521547799519926,2.0780818338707183,other,0.08237573,-0.116375014
2023-01-18 06:27:08 +0000,-0.94970703125,-0.208740234375,0.21142578125,16.564885496183205,6.488549618320611,-3.480916030534351,-1.00738037109375,0.0206042480468749,0.0521240234375,18.37473282442748,6.651603053435115,-2.294351145038168,9.285365688585394,1.8737291165922656,other,0.07847568,-0.085262954
2023-01-18 06:27:08 +0000,-0.9501953125,-0.21044921875,0.21337890625,15.6793893129771,5.190839694656488,-3.2977099236641223,-1.00786865234375,0.0188952636718749,0.0540771484375,17.489236641221375,5.353893129770992,-2.1111450381679395,8.9787030685504,1.691012809353052,other,0.07847568,-0.085262954
2023-01-18 06:27:08 +0000,-0.945556640625,-0.2099609375,0.2119140625,14.99236641221374,3.5267175572519083,-2.9618320610687023,-1.00322998046875,0.0193835449218749,0.0526123046875,16.802213740458015,3.689770992366412,-1.7752671755725191,8.556000069121712,1.4975915325456055,other,0.07847568,-0.085262954
2023-01-18 06:27:08 +0000,-0.9404296875,-0.208251953125,0.208251953125,14.702290076335878,2.977099236641221,-2.7022900763358777,-0.99810302734375,0.0210925292968749,0.0489501953125,16.51213740458015,3.140152671755725,-1.5157251908396947,8.113678715629222,1.2926330013167853,other,0.07847568,-0.085262954
2023-01-18 06:27:08 +0000,-0.934814453125,-0.20703125,0.205078125,14.290076335877863,3.0076335877862594,-2.442748091603053,-0.99248779296875,0.0223132324218749,0.0457763671875,16.099923664122137,3.170687022900763,-1.2561832061068705,7.708377851819178,1.0808745289102697,other,0.07847568,-0.085262954
2023-01-18 06:27:08 +0000,-0.93115234375,-0.20654296875,0.203125,13.923664122137405,3.3587786259541983,-2.366412213740458,-0.98882568359375,0.0228015136718749,0.0438232421875,15.73351145038168,3.521832061068702,-1.1798473282442752,7.371499679381821,0.8847188559130418,other,0.076690264,-0.051817518
2023-01-18 06:27:08 +0000,-0.931396484375,-0.2080078125,0.20361328125,13.450381679389311,4.213740458015267,-2.549618320610687,-0.98906982421875,0.0213366699218749,0.0443115234375,15.260229007633589,4.376793893129771,-1.363053435114504,7.154927755430014,0.7396790074452779,other,0.076690264,-0.051817518
2023-01-18 06:27:08 +0000,-0.932861328125,-0.209228515625,0.204833984375,13.282442748091604,4.717557251908397,-2.7938931297709924,-0.99053466796875,0.0201159667968749,0.0455322265625,15.092290076335878,4.880610687022901,-1.6073282442748094,7.017791018603363,0.6431412200671562,other,0.076690264,-0.051817518
2023-01-18 06:27:08 +0000,-0.93603515625,-0.2109375,0.207275390625,13.251908396946565,5.1603053435114505,-3.236641221374046,-0.99370849609375,0.0184069824218749,0.0479736328125,15.06175572519084,5.323358778625955,-2.050076335877863,6.952992681602415,0.6101471976180077,other,0.076690264,-0.051817518
2023-01-18 06:27:08 +0000,-0.939697265625,-0.211669921875,0.208740234375,13.34351145038168,5.312977099236641,-3.5267175572519083,-0.99737060546875,0.0176745605468749,0.0494384765625,15.153358778625956,5.476030534351145,-2.340152671755725,6.9188504547584655,0.6123913475460419,other,0.076690264,-0.051817518
2023-01-18 06:27:08 +0000,-0.939697265625,-0.211669921875,0.20849609375,13.740458015267176,5.282442748091603,-3.740458015267176,-0.99737060546875,0.0176745605468749,0.0491943359375,15.550305343511452,5.445496183206108,-2.5538931297709926,6.884549863500739,0.6330618730918346,center,0.077899925,-0.01950283
2023-01-18 06:27:08 +0000,-0.9404296875,-0.211181640625,0.207275390625,14.01526717557252,5.312977099236641,-3.83206106870229,-0.99810302734375,0.0181628417968749,0.0479736328125,15.825114503816796,5.476030534351145,-2.645496183206107,6.848221663559378,0.6557658315609615,center,0.077899925,-0.01950283
2023-01-18 06:27:08 +0000,-0.938720703125,-0.2109375,0.205322265625,14.183206106870228,5.450381679389313,-4.015267175572519,-0.99639404296875,0.0184069824218749,0.0460205078125,15.993053435114504,5.613435114503817,-2.828702290076336,6.815063049190556,0.6896902489232246,center,0.077899925,-0.01950283
2023-01-18 06:27:08 +0000,-0.938720703125,-0.21142578125,0.20654296875,14.183206106870228,5.557251908396947,-4.183206106870229,-0.99639404296875,0.0179187011718749,0.0472412109375,15.993053435114504,5.720305343511451,-2.9966412213740465,6.804131898680415,0.7375863593941501,center,0.077899925,-0.01950283
2023-01-18 06:27:08 +0000,-0.940185546875,-0.210693359375,0.208251953125,14.290076335877863,5.404580152671755,-4.442748091603053,-0.99785888671875,0.0186511230468749,0.0489501953125,16.099923664122137,5.56763358778626,-3.2561832061068703,6.792909411723485,0.7971858758205224,center,0.077899925,-0.01950283
2023-01-18 06:27:08 +0000,-0.941162109375,-0.20947265625,0.207763671875,14.36641221374046,5.145038167938932,-4.549618320610687,-0.99883544921875,0.0198718261718749,0.0484619140625,16.176259541984734,5.308091603053436,-3.3630534351145043,6.756535755599679,0.8501117234025538,center,0.077899925,-0.01950283
2023-01-18 06:27:08 +0000,-0.94189453125,-0.206298828125,0.205078125,14.396946564885496,4.778625954198473,-4.351145038167939,-0.99956787109375,0.0230456542968749,0.0457763671875,16.20679389312977,4.941679389312977,-3.164580152671756,6.673199899110046,0.8564935237943717,center,0.08814228,0.033612538
2023-01-18 06:27:08 +0000,-0.94287109375,-0.2041015625,0.203857421875,14.33587786259542,4.564885496183206,-3.938931297709924,-1.00054443359375,0.0252429199218749,0.0445556640625,16.145725190839695,4.72793893129771,-2.752366412213741,6.572517655893035,0.8104821959973916,center,0.08814228,0.033612538
2023-01-18 06:27:08 +0000,-0.943359375,-0.201171875,0.19921875,13.86259541984733,4.366412213740458,-3.068702290076336,-1.00103271484375,0.0281726074218749,0.0399169921875,15.672442748091605,4.529465648854962,-1.8821374045801529,6.433800851736965,0.673212232210543,center,0.08814228,0.033612538
2023-01-18 06:27:08 +0000,-0.943359375,-0.199462890625,0.197509765625,13.267175572519085,4.198473282442748,-2.4122137404580157,-1.00103271484375,0.0298815917968749,0.0382080078125,15.07702290076336,4.361526717557252,-1.2256488549618323,6.28549841760869,0.483411242578122,center,0.08876769,0.0355383
2023-01-18 06:27:08 +0000,-0.944091796875,-0.197021484375,0.197265625,11.86259541984733,3.801526717557252,-1.7404580152671756,-1.00176513671875,0.0323229980468749,0.0379638671875,13.672442748091605,3.964580152671756,-0.5538931297709926,6.11899454900867,0.241256827858582,center,0.08876769,0.0355383
2023-01-18 06:27:08 +0000,-0.944580078125,-0.19580078125,0.197021484375,10.702290076335878,3.3435114503816794,-1.4809160305343512,-1.00225341796875,0.0335437011718749,0.0377197265625,12.512137404580152,3.506564885496183,-0.2943511450381681,5.931292571720126,-0.0019861588611726,center,0.08876769,0.0355383
2023-01-18 06:27:08 +0000,-0.945556640625,-0.193603515625,0.197509765625,8.687022900763358,2.4885496183206106,-1.3129770992366412,-1.00322998046875,0.0357409667968749,0.0382080078125,10.496870229007634,2.6516030534351143,-0.1264122137404582,5.695362956731208,-0.2449710254410847,center,0.08876769,0.0355383
2023-01-18 06:27:08 +0000,-0.946044921875,-0.192138671875,0.197509765625,7.221374045801527,1.8778625954198476,-1.236641221374046,-1.00371826171875,0.0372058105468749,0.0382080078125,9.031221374045804,2.0409160305343512,-0.0500763358778628,5.43526599819814,-0.474611779357259,center,0.08876769,0.0355383
2023-01-18 06:27:08 +0000,-0.947998046875,-0.1904296875,0.1982421875,4.854961832061068,1.068702290076336,-1.0229007633587786,-1.00567138671875,0.0389147949218749,0.0389404296875,6.664809160305343,1.2317557251908398,0.1636641221374044,5.141440220756612,-0.7059122915355707,center,0.08876769,0.0355383
2023-01-18 06:27:08 +0000,-0.9482421875,-0.190185546875,0.199951171875,3.3282442748091605,0.5190839694656488,-0.7633587786259542,-1.00591552734375,0.0391589355468749,0.0406494140625,5.138091603053436,0.6821374045801527,0.4232061068702287,4.84820377562014,-0.9327219655813233,center,0.08876769,0.0355383
2023-01-18 06:27:09 +0000,-0.946533203125,-0.18994140625,0.199951171875,1.068702290076336,-0.2290076335877862,-0.366412213740458,-1.00420654296875,0.0394030761718749,0.0406494140625,2.878549618320611,-0.0659541984732824,0.820152671755725,4.5265551263263415,-1.1681872877733164,center,0.09134794,0.037328742
2023-01-18 06:27:09 +0000,-0.94580078125,-0.192138671875,0.200439453125,-0.2748091603053435,-0.6106870229007634,-0.1068702290076335,-1.00347412109375,0.0372058105468749,0.0411376953125,1.5350381679389316,-0.4476335877862595,1.0796946564885497,4.215325735265465,-1.3815837038276455,center,0.09134794,0.037328742
2023-01-18 06:27:09 +0000,-0.943115234375,-0.1943359375,0.20068359375,-1.862595419847328,-1.0381679389312977,0.0763358778625954,-1.00078857421875,0.0350085449218749,0.0413818359375,-0.0527480916030531,-0.8751145038167938,1.2629007633587783,3.9080492068574095,-1.5694459009822306,center,0.09134794,0.037328742
2023-01-18 06:27:09 +0000,-0.94091796875,-0.19677734375,0.201171875,-2.6259541984732824,-1.1450381679389312,0.0610687022900763,-0.99859130859375,0.0325671386718749,0.0418701171875,-0.8161068702290073,-0.9819847328244272,1.2476335877862594,3.633907209672941,-1.7156446453618244,center,0.09134794,0.037328742
2023-01-18 06:27:09 +0000,-0.93896484375,-0.197998046875,0.201904296875,-3.3435114503816794,-1.083969465648855,-0.1068702290076335,-0.99663818359375,0.0313464355468749,0.0426025390625,-1.5336641221374043,-0.9209160305343512,1.0796946564885497,3.4051435460342665,-1.8206194484973504,center,0.09134794,0.037328742
