time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:21:08 +0000,-0.961181640625,0.07275390625,0.19873046875,-1.816793893129771,-0.3969465648854962,-1.0076335877862594,-0.995595703125,-0.04058349609375,0.05181640625,0.455038167938931,-0.3325190839694655,-0.2045038167938935,2.6901140973575868,2.650127816857325,left-30,0.10590434,-0.2859515
2023-01-23 01:21:08 +0000,-0.960205078125,0.072998046875,0.198486328125,-1.7404580152671756,-0.366412213740458,-1.0229007633587786,-0.994619140625,-0.04033935546875,0.051572265625,0.5313740458015264,-0.3019847328244274,-0.2197709923664126,2.69801967845986,2.628070033379959,left-30,0.10590434,-0.2859515
2023-01-23 01:21:08 +0000,-0.96044921875,0.072998046875,0.197265625,-1.7251908396946565,-0.3206106870229007,-1.0534351145038168,-0.99486328125,-0.04033935546875,0.0503515625,0.5466412213740455,-0.2561832061068701,-0.2503053435114508,2.7001191688281194,2.611383683339106,left-30,0.10490095,-0.28510898
2023-01-23 01:21:08 +0000,-0.96044921875,0.0732421875,0.19677734375,-1.7251908396946565,-0.2290076335877862,-1.068702290076336,-0.99486328125,-0.04009521484375,0.04986328125,0.5466412213740455,-0.1645801526717556,-0.2655725190839699,2.706482322939945,2.5963735634138474,left-30,0.10490095,-0.28510898
2023-01-23 01:21:08 +0000,-0.960693359375,0.0732421875,0.197265625,-1.801526717557252,-0.0763358778625954,-1.2061068702290076,-0.995107421875,-0.04009521484375,0.0503515625,0.4703053435114501,-0.0119083969465648,-0.4029770992366417,2.7288218433055578,2.595184923193996,left-30,0.10490095,-0.28510898
2023-01-23 01:21:08 +0000,-0.96142578125,0.073974609375,0.197021484375,-1.83206106870229,-0.0458015267175572,-1.267175572519084,-0.99583984375,-0.03936279296875,0.050107421875,0.4397709923664119,0.0186259541984733,-0.4640458015267179,2.7490470428417195,2.5940416520775726,left-30,0.10490095,-0.28510898
2023-01-23 01:21:08 +0000,-0.9619140625,0.07470703125,0.19677734375,-2.0,-0.1068702290076335,-1.251908396946565,-0.996328125,-0.03863037109375,0.04986328125,0.2718320610687019,-0.0424427480916029,-0.448778625954199,2.7594937731821134,2.5863317470470286,left-30,0.10490095,-0.28510898
2023-01-23 01:21:08 +0000,-0.961669921875,0.07421875,0.197265625,-2.122137404580153,-0.1221374045801526,-1.1450381679389312,-0.996083984375,-0.03911865234375,0.0503515625,0.149694656488549,-0.057709923664122,-0.3419083969465653,2.7708730718746217,2.5737837030603443,left-30,0.10490095,-0.28510898
2023-01-23 01:21:08 +0000,-0.960205078125,0.072998046875,0.1962890625,-2.2442748091603053,-0.1374045801526717,-1.0076335877862594,-0.994619140625,-0.04033935546875,0.049375,0.0275572519083966,-0.0729770992366411,-0.2045038167938935,2.773015296440077,2.559945155647561,left-30,0.106248684,-0.2873632
2023-01-23 01:21:08 +0000,-0.96044921875,0.071533203125,0.196533203125,-2.3053435114503817,-0.0458015267175572,-1.0076335877862594,-0.99486328125,-0.04180419921875,0.049619140625,-0.0335114503816798,0.0186259541984733,-0.2045038167938935,2.7845476783090137,2.55824974275966,left-30,0.106248684,-0.2873632
2023-01-23 01:21:08 +0000,-0.9638671875,0.071044921875,0.1982421875,-2.3206106870229006,0.0458015267175572,-1.083969465648855,-0.99828125,-0.04229248046875,0.051328125,-0.0487786259541986,0.1102290076335878,-0.280839694656489,2.813629413638989,2.565883484671397,left-30,0.106248684,-0.2873632
2023-01-23 01:21:08 +0000,-0.966552734375,0.069580078125,0.201171875,-2.16793893129771,-0.1984732824427481,-0.9618320610687024,-1.000966796875,-0.04375732421875,0.0542578125,0.1038931297709919,-0.1340458015267174,-0.1587022900763364,2.8375375940052305,2.571444226448817,left-30,0.106248684,-0.2873632
2023-01-23 01:21:08 +0000,-0.96484375,0.0693359375,0.201171875,-1.6946564885496185,-0.7480916030534351,-0.7022900763358778,-0.9992578125,-0.04400146484375,0.0542578125,0.5771755725190837,-0.6836641221374046,0.1008396946564881,2.811012102143016,2.5558656231587142,left-30,0.106248684,-0.2873632
2023-01-23 01:21:08 +0000,-0.9599609375,0.070556640625,0.19921875,-1.3740458015267176,-0.931297709923664,-0.5801526717557252,-0.994375,-0.04278076171875,0.0523046875,0.8977862595419843,-0.8668702290076336,0.2229770992366407,2.7596918228132044,2.5243645647814303,left-30,0.10537964,-0.28858766
2023-01-23 01:21:08 +0000,-0.95556640625,0.073974609375,0.1953125,-1.1603053435114503,-0.5954198473282443,-0.6717557251908397,-0.98998046875,-0.03936279296875,0.0483984375,1.1115267175572516,-0.5309923664122137,0.1313740458015262,2.717782046301303,2.4816279022606462,left-30,0.10537964,-0.28858766
2023-01-23 01:21:08 +0000,-0.95556640625,0.07666015625,0.1953125,-1.236641221374046,-0.183206106870229,-0.7938931297709924,-0.98998046875,-0.03667724609375,0.0483984375,1.035190839694656,-0.1187786259541984,0.0092366412213735,2.7172157458728257,2.435578390976717,left-30,0.10537964,-0.28858766
2023-01-23 01:21:08 +0000,-0.9580078125,0.077880859375,0.195068359375,-1.633587786259542,0.2595419847328244,-0.9465648854961832,-0.992421875,-0.03545654296875,0.048154296875,0.6382442748091599,0.323969465648855,-0.1434351145038173,2.7528791649994693,2.399222816860708,left-30,0.10537964,-0.28858766
2023-01-23 01:21:08 +0000,-0.962158203125,0.077880859375,0.19677734375,-1.938931297709924,0.2900763358778626,-1.0229007633587786,-0.996572265625,-0.03545654296875,0.04986328125,0.3329007633587784,0.3545038167938932,-0.2197709923664126,2.79754593719768,2.373004061582039,left-30,0.10537964,-0.28858766
2023-01-23 01:21:08 +0000,-0.963134765625,0.077392578125,0.197021484375,-2.4580152671755724,0.0305343511450381,-1.1755725190839694,-0.997548828125,-0.03594482421875,0.050107421875,-0.1861832061068704,0.0949618320610687,-0.3724427480916035,2.815313017197062,2.36665688312125,left-30,0.104616515,-0.29171196
2023-01-23 01:21:08 +0000,-0.96533203125,0.07373046875,0.19775390625,-2.6717557251908395,-0.1679389312977099,-1.2061068702290076,-0.99974609375,-0.03960693359375,0.05083984375,-0.3999236641221375,-0.1035114503816793,-0.4029770992366417,2.8178754586966224,2.389307194405127,left-30,0.104616515,-0.29171196
2023-01-23 01:21:08 +0000,-0.96533203125,0.0712890625,0.197998046875,-2.6564885496183206,-0.4732824427480916,-1.3129770992366412,-0.99974609375,-0.04204833984375,0.051083984375,-0.3846564885496186,-0.408854961832061,-0.5098473282442753,2.795095780798937,2.435881964189852,left-30,0.104616515,-0.29171196
2023-01-23 01:21:08 +0000,-0.96435546875,0.069580078125,0.19775390625,-2.427480916030534,-0.5801526717557252,-1.5114503816793894,-0.99876953125,-0.04375732421875,0.05083984375,-0.1556488549618322,-0.5157251908396946,-0.7083206106870235,2.7643915418460785,2.5065039830380824,left-30,0.104616515,-0.29171196
2023-01-23 01:21:08 +0000,-0.962158203125,0.070068359375,0.197021484375,-1.984732824427481,-0.7175572519083969,-1.6641221374045805,-0.996572265625,-0.04326904296875,0.050107421875,0.287099236641221,-0.6531297709923664,-0.8609923664122143,2.721062624971464,2.578886942253122,left-30,0.104616515,-0.29171196
2023-01-23 01:21:08 +0000,-0.960205078125,0.069091796875,0.197021484375,-1.6946564885496185,-0.6870229007633588,-2.015267175572519,-0.994619140625,-0.04424560546875,0.050107421875,0.5771755725190837,-0.6225954198473282,-1.212137404580153,2.686497457869957,2.6805750045594388,left-30,0.10285596,-0.29273117
2023-01-23 01:21:08 +0000,-0.95947265625,0.06982421875,0.197509765625,-1.5419847328244274,-0.5343511450381679,-2.2595419847328246,-0.99388671875,-0.04351318359375,0.050595703125,0.7298473282442746,-0.4699236641221373,-1.4564122137404587,2.673380695019417,2.78593469703661,left-30,0.10285596,-0.29273117
2023-01-23 01:21:08 +0000,-0.962158203125,0.06884765625,0.1982421875,-1.5572519083969465,-0.4580152671755725,-2.4122137404580157,-0.996572265625,-0.04448974609375,0.051328125,0.7145801526717555,-0.3935877862595419,-1.6090839694656494,2.6728239993469445,2.897644459215888,left-30,0.10285596,-0.29273117
2023-01-23 01:21:08 +0000,-0.963134765625,0.068603515625,0.1982421875,-1.633587786259542,-0.7175572519083969,-2.473282442748092,-0.997548828125,-0.04473388671875,0.051328125,0.6382442748091599,-0.6531297709923664,-1.6701526717557258,2.6492577862025053,3.002197307160268,left-30,0.10285596,-0.29273117
2023-01-23 01:21:08 +0000,-0.962890625,0.068603515625,0.198486328125,-1.7099236641221374,-0.9618320610687024,-2.442748091603053,-0.9973046875,-0.04473388671875,0.051572265625,0.5619083969465646,-0.8974045801526718,-1.6396183206106876,2.609083350606789,3.0911095995480684,left-30,0.10285596,-0.29273117
2023-01-23 01:21:09 +0000,-0.96240234375,0.06884765625,0.199462890625,-1.83206106870229,-1.1450381679389312,-2.3053435114503817,-0.99681640625,-0.04448974609375,0.052548828125,0.4397709923664119,-1.0806106870229006,-1.5022137404580158,2.5650440420873046,3.155299899503897,left-30,0.10105089,-0.2888826
2023-01-23 01:21:09 +0000,-0.96142578125,0.06884765625,0.2001953125,-1.862595419847328,-1.1145038167938932,-2.198473282442748,-0.99583984375,-0.04448974609375,0.05328125,0.4092366412213737,-1.0500763358778626,-1.3953435114503825,2.534773958356676,3.202427610185771,left-30,0.10105089,-0.2888826
2023-01-23 01:21:09 +0000,-0.9599609375,0.069091796875,0.199951171875,-1.83206106870229,-0.8396946564885496,-2.2595419847328246,-0.994375,-0.04424560546875,0.053037109375,0.4397709923664119,-0.775267175572519,-1.4564122137404587,2.5311490233108938,3.247744643325437,left-30,0.10105089,-0.2888826
2023-01-23 01:21:09 +0000,-0.959716796875,0.070556640625,0.19921875,-1.847328244274809,-0.549618320610687,-2.427480916030534,-0.994130859375,-0.04278076171875,0.0523046875,0.4245038167938928,-0.4851908396946564,-1.6243511450381682,2.5482376374150766,3.2917025392852275,left-30,0.10105089,-0.2888826
2023-01-23 01:21:09 +0000,-0.95947265625,0.07080078125,0.199462890625,-2.015267175572519,-0.1679389312977099,-2.7480916030534357,-0.99388671875,-0.04253662109375,0.052548828125,0.256564885496183,-0.1035114503816793,-1.944961832061069,2.5984461957795357,3.3565602551592653,left-30,0.10105089,-0.2888826
2023-01-23 01:21:09 +0000,-0.960205078125,0.070068359375,0.199462890625,-2.106870229007633,-0.0916030534351145,-3.0839694656488548,-0.994619140625,-0.04326904296875,0.052548828125,0.1649618320610684,-0.0271755725190838,-2.280839694656489,2.648784466328338,3.447747022575193,left-30,0.10105089,-0.2888826
2023-01-23 01:21:09 +0000,-0.962158203125,0.0693359375,0.2001953125,-2.3206106870229006,-0.1679389312977099,-3.618320610687023,-0.996572265625,-0.04400146484375,0.05328125,-0.0487786259541986,-0.1035114503816793,-2.815190839694657,2.6906464629309634,3.578945595816738,left-30,0.0990125,-0.2857859
2023-01-23 01:21:09 +0000,-0.96240234375,0.068603515625,0.2001953125,-2.427480916030534,-0.2595419847328244,-3.9236641221374047,-0.99681640625,-0.04473388671875,0.05328125,-0.1556488549618322,-0.1951145038167938,-3.1205343511450385,2.7191634746040534,3.725659996724387,left-30,0.0990125,-0.2857859
2023-01-23 01:21:09 +0000,-0.961669921875,0.068359375,0.19970703125,-2.549618320610687,-0.2900763358778626,-4.244274809160306,-0.996083984375,-0.04497802734375,0.05279296875,-0.2777862595419851,-0.2256488549618319,-3.44114503816794,2.7382361204948604,3.884123140572673,left-30,0.0990125,-0.2857859
2023-01-23 01:21:09 +0000,-0.962158203125,0.06689453125,0.200927734375,-2.6259541984732824,-0.2290076335877862,-4.33587786259542,-0.996572265625,-0.04644287109375,0.054013671875,-0.3541221374045804,-0.1645801526717556,-3.532748091603054,2.76878375750218,4.0411256944506135,left-30,0.0990125,-0.2857859
2023-01-23 01:21:09 +0000,-0.962646484375,0.065673828125,0.201416015625,-2.6106870229007635,-0.1526717557251908,-4.366412213740458,-0.997060546875,-0.04766357421875,0.054501953125,-0.3388549618320615,-0.0882442748091602,-3.563282442748092,2.8054768427449317,4.1897620702530975,left-30,0.0990125,-0.2857859
2023-01-23 01:21:09 +0000,-0.96142578125,0.06298828125,0.2001953125,-2.5801526717557253,-0.1068702290076335,-4.396946564885496,-0.99583984375,-0.05034912109375,0.05328125,-0.3083206106870233,-0.0424427480916029,-3.5938167938931302,2.83330271288139,4.342166162260561,left-30,0.09156583,-0.28658262
2023-01-23 01:21:09 +0000,-0.960693359375,0.061767578125,0.199462890625,-2.534351145038168,-0.0610687022900763,-4.396946564885496,-0.995107421875,-0.05156982421875,0.052548828125,-0.2625190839694657,0.0033587786259542,-3.5938167938931302,2.85668413566267,4.484568690887353,left-30,0.09156583,-0.28658262
2023-01-23 01:21:09 +0000,-0.960205078125,0.05859375,0.1982421875,-2.564885496183206,0.0916030534351145,-4.366412213740458,-0.994619140625,-0.05474365234375,0.051328125,-0.293053435114504,0.1560305343511451,-3.563282442748092,2.881898210336901,4.629447885912882,left-30,0.09156583,-0.28658262
2023-01-23 01:21:09 +0000,-0.960205078125,0.05615234375,0.198486328125,-2.5801526717557253,0.2595419847328244,-4.229007633587786,-0.994619140625,-0.05718505859375,0.051572265625,-0.3083206106870233,0.323969465648855,-3.42587786259542,2.9203620874183094,4.761685781266076,left-30,0.09156583,-0.28658262
2023-01-23 01:21:09 +0000,-0.960693359375,0.0537109375,0.19775390625,-2.5801526717557253,0.3358778625954198,-4.183206106870229,-0.995107421875,-0.05962646484375,0.05083984375,-0.3083206106870233,0.4003053435114505,-3.380076335877863,2.955239471893533,4.890684439814611,left-30,0.09156583,-0.28658262
2023-01-23 01:21:09 +0000,-0.960693359375,0.0517578125,0.197998046875,-2.6717557251908395,0.366412213740458,-4.106870229007634,-0.995107421875,-0.06157958984375,0.051083984375,-0.3999236641221375,0.4308396946564886,-3.303740458015268,2.9901408404663345,5.010860958552131,left-30,0.08454909,-0.2865317
2023-01-23 01:21:09 +0000,-0.9619140625,0.05029296875,0.197998046875,-2.763358778625954,0.3206106870229007,-4.091603053435114,-0.996328125,-0.06304443359375,0.051083984375,-0.4915267175572522,0.3850381679389313,-3.288473282442748,3.016200638579469,5.124624751221733,left-30,0.08454909,-0.2865317
2023-01-23 01:21:09 +0000,-0.96240234375,0.048828125,0.197021484375,-2.916030534351145,0.2595419847328244,-4.106870229007634,-0.99681640625,-0.06450927734375,0.050107421875,-0.6441984732824433,0.323969465648855,-3.303740458015268,3.0264840777804087,5.2357819853098,left-30,0.08454909,-0.2865317
2023-01-23 01:21:09 +0000,-0.961669921875,0.0458984375,0.19775390625,-3.0076335877862594,0.1679389312977099,-4.106870229007634,-0.996083984375,-0.06743896484375,0.05083984375,-0.7358015267175575,0.2323664122137405,-3.303740458015268,3.032888761226036,5.354293247123805,left-30,0.08454909,-0.2865317
2023-01-23 01:21:09 +0000,-0.9619140625,0.044189453125,0.197509765625,-2.946564885496183,0.1374045801526717,-4.106870229007634,-0.996328125,-0.06914794921875,0.050595703125,-0.6747328244274811,0.2018320610687023,-3.303740458015268,3.0339485699865305,5.47009461642626,left-30,0.08454909,-0.2865317
2023-01-23 01:21:09 +0000,-0.96240234375,0.042236328125,0.196533203125,-2.732824427480916,0.1068702290076335,-4.015267175572519,-0.99681640625,-0.07110107421875,0.049619140625,-0.4609923664122139,0.1712977099236642,-3.2121374045801527,3.025012375769096,5.57713251048958,left-30,0.08067075,-0.28368014
2023-01-23 01:21:09 +0000,-0.962646484375,0.042236328125,0.196044921875,-2.6564885496183206,0.1221374045801526,-3.862595419847328,-0.997060546875,-0.07110107421875,0.049130859375,-0.3846564885496186,0.1865648854961832,-3.059465648854962,3.014958663275761,5.657344241702125,left-30,0.08067075,-0.28368014
2023-01-23 01:21:09 +0000,-0.96337890625,0.041748046875,0.19677734375,-2.473282442748092,0.0458015267175572,-3.49618320610687,-0.99779296875,-0.07158935546875,0.04986328125,-0.2014503816793897,0.1102290076335878,-2.6930534351145043,3.004428952791418,5.698565516798375,left-30,0.08067075,-0.28368014
2023-01-23 01:21:09 +0000,-0.962890625,0.040771484375,0.197265625,-2.3969465648854964,-0.015267175572519,-3.2213740458015265,-0.9973046875,-0.07256591796875,0.0503515625,-0.1251145038167944,0.0491603053435115,-2.418244274809161,2.9934964800545023,5.717780624411024,left-30,0.08067075,-0.28368014
2023-01-23 01:21:09 +0000,-0.963623046875,0.039794921875,0.19677734375,-2.2442748091603053,-0.0916030534351145,-2.7938931297709924,-0.998037109375,-0.07354248046875,0.04986328125,0.0275572519083966,-0.0271755725190838,-1.9907633587786264,2.9734807530359144,5.703764236264026,left-30,0.08067075,-0.28368014
2023-01-23 01:21:09 +0000,-0.964111328125,0.03955078125,0.19677734375,-2.137404580152672,-0.1526717557251908,-2.427480916030534,-0.998525390625,-0.07378662109375,0.04986328125,0.1344274809160301,-0.0882442748091602,-1.6243511450381682,2.9504375811240435,5.660906170809737,left-30,0.08067075,-0.28368014
2023-01-23 01:21:09 +0000,-0.9638671875,0.03857421875,0.19677734375,-1.9694656488549616,-0.3358778625954198,-1.8778625954198476,-0.99828125,-0.07476318359375,0.04986328125,0.3023664122137401,-0.2714503816793892,-1.0747328244274814,2.914294181047016,5.5823599859356205,left-30,0.077768706,-0.28459275
2023-01-23 01:21:09 +0000,-0.96435546875,0.038818359375,0.196044921875,-1.801526717557252,-0.4274809160305343,-1.5419847328244274,-0.99876953125,-0.07451904296875,0.049130859375,0.4703053435114501,-0.3630534351145037,-0.7388549618320615,2.869262303956692,5.482238649883386,left-30,0.077768706,-0.28459275
2023-01-23 01:21:09 +0000,-0.963134765625,0.0380859375,0.196044921875,-1.618320610687023,-0.5648854961832062,-1.083969465648855,-0.997548828125,-0.07525146484375,0.049130859375,0.653511450381679,-0.5004580152671756,-0.280839694656489,2.8182276356689107,5.360375988298014,left-30,0.077768706,-0.28459275
2023-01-23 01:21:09 +0000,-0.96337890625,0.03857421875,0.1953125,-1.5267175572519085,-0.5801526717557252,-0.8702290076335878,-0.99779296875,-0.07476318359375,0.0483984375,0.7451145038167934,-0.5157251908396946,-0.0670992366412218,2.76693186889239,5.231421789429214,left-30,0.077768706,-0.28459275
2023-01-23 01:21:09 +0000,-0.963623046875,0.0400390625,0.196044921875,-1.5114503816793894,-0.6564885496183206,-0.6412213740458015,-0.998037109375,-0.07329833984375,0.049130859375,0.7603816793893126,-0.59206106870229,0.1619083969465644,2.720524661178228,5.087941722683521,left-30,0.077768706,-0.28459275
