time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-18 06:29:20 +0000,-0.916259765625,-0.3193359375,0.16015625,-2.045801526717557,-0.1221374045801526,-0.931297709923664,-0.988851318359375,-0.045726318359375,-0.01715087890625,0.2195419847328228,0.3299236641221374,0.8570992366412213,-0.8750724717508516,2.199072918080045,right-30,-0.02021704,0.33037362
2023-01-18 06:29:20 +0000,-0.915283203125,-0.3203125,0.16015625,-2.0,-0.2290076335877862,-1.0229007633587786,-0.987874755859375,-0.046702880859375,-0.01715087890625,0.2653435114503799,0.2230534351145038,0.7654961832061069,-0.8703092572020179,2.1952999958179653,right-30,-0.019567225,0.32893705
2023-01-18 06:29:20 +0000,-0.916015625,-0.321044921875,0.159423828125,-1.923664122137405,-0.2137404580152671,-1.0381679389312977,-0.988607177734375,-0.047435302734375,-0.01788330078125,0.3416793893129752,0.2383206106870229,0.7502290076335878,-0.869994584832841,2.1983614346227696,right-30,-0.019567225,0.32893705
2023-01-18 06:29:20 +0000,-0.915283203125,-0.3203125,0.1591796875,-1.7709923664122138,-0.0916030534351145,-1.0534351145038168,-0.987874755859375,-0.046702880859375,-0.01812744140625,0.4943511450381661,0.3604580152671756,0.7349618320610687,-0.8608925354630257,2.1973438642624736,right-30,-0.019567225,0.32893705
2023-01-18 06:29:20 +0000,-0.916015625,-0.319091796875,0.159423828125,-1.7099236641221374,-0.015267175572519,-1.083969465648855,-0.988607177734375,-0.045482177734375,-0.01788330078125,0.5554198473282426,0.4367938931297709,0.7044274809160305,-0.8443929027654018,2.190074367302489,right-30,-0.019567225,0.32893705
2023-01-18 06:29:20 +0000,-0.91650390625,-0.317626953125,0.1591796875,-1.7251908396946565,0.1679389312977099,-1.099236641221374,-0.989095458984375,-0.044017333984375,-0.01812744140625,0.5401526717557235,0.62,0.6891603053435114,-0.815622764662415,2.1743245459226506,right-30,-0.019567225,0.32893705
2023-01-18 06:29:20 +0000,-0.915283203125,-0.3203125,0.16015625,-2.0,-0.2290076335877862,-1.0229007633587786,-0.987874755859375,-0.046702880859375,-0.01715087890625,0.2653435114503799,0.2230534351145038,0.7654961832061069,-0.8182753310840657,2.1736387458060555,right-30,-0.019567225,0.32893705
2023-01-18 06:29:20 +0000,-0.916015625,-0.321044921875,0.159423828125,-1.923664122137405,-0.2137404580152671,-1.0381679389312977,-0.988607177734375,-0.047435302734375,-0.01788330078125,0.3416793893129752,0.2383206106870229,0.7502290076335878,-0.8244513921099429,2.1794022178672434,right-30,-0.019567225,0.32893705
2023-01-18 06:29:20 +0000,-0.915283203125,-0.3203125,0.1591796875,-1.7709923664122138,-0.0916030534351145,-1.0534351145038168,-0.987874755859375,-0.046702880859375,-0.01812744140625,0.4943511450381661,0.3604580152671756,0.7349618320610687,-0.8210304193756635,2.180749628021011,right-30,-0.019567225,0.32893705
2023-01-18 06:29:20 +0000,-0.916015625,-0.319091796875,0.159423828125,-1.7099236641221374,-0.015267175572519,-1.083969465648855,-0.988607177734375,-0.045482177734375,-0.01788330078125,0.5554198473282426,0.4367938931297709,0.7044274809160305,-0.8095032034720223,2.1755501029307966,right-30,-0.019567225,0.32893705
2023-01-18 06:29:20 +0000,-0.91650390625,-0.317626953125,0.1591796875,-1.7251908396946565,0.1679389312977099,-1.099236641221374,-0.989095458984375,-0.044017333984375,-0.01812744140625,0.5401526717557235,0.62,0.6891603053435114,-0.7850852208422472,2.161612044276343,right-30,-0.019567225,0.32893705
2023-01-18 06:29:20 +0000,-0.91650390625,-0.318115234375,0.15869140625,-1.801526717557252,0.2290076335877862,-1.099236641221374,-0.989095458984375,-0.044505615234375,-0.01861572265625,0.4638167938931281,0.6810687022900763,0.6891603053435114,-0.7618881993402481,2.1529298558693672,right-30,-0.0185831,0.32854065
2023-01-18 06:29:20 +0000,-0.91650390625,-0.318359375,0.158447265625,-2.030534351145038,0.2442748091603053,-1.099236641221374,-0.989095458984375,-0.044749755859375,-0.01885986328125,0.2348091603053417,0.6963358778625954,0.6891603053435114,-0.7420084890627672,2.1470891908147154,right-30,-0.0185831,0.32854065
2023-01-18 06:29:20 +0000,-0.91650390625,-0.318115234375,0.15869140625,-1.801526717557252,0.2290076335877862,-1.099236641221374,-0.989095458984375,-0.044505615234375,-0.01861572265625,0.4638167938931281,0.6810687022900763,0.6891603053435114,-0.724184876841418,2.1402185891356216,right-30,-0.0185831,0.32854065
2023-01-18 06:29:20 +0000,-0.91650390625,-0.318359375,0.158447265625,-2.030534351145038,0.2442748091603053,-1.099236641221374,-0.989095458984375,-0.044749755859375,-0.01885986328125,0.2348091603053417,0.6963358778625954,0.6891603053435114,-0.7090082945557189,2.1359635327335846,right-30,-0.0185831,0.32854065
2023-01-18 06:29:20 +0000,-0.9169921875,-0.319091796875,0.15771484375,-2.198473282442748,0.1526717557251908,-1.2213740458015268,-0.989583740234375,-0.045482177734375,-0.01959228515625,0.0668702290076317,0.6047328244274809,0.5670229007633587,-0.7089524451769633,2.148042799422204,right-30,-0.0185831,0.32854065
2023-01-18 06:29:20 +0000,-0.9169921875,-0.320068359375,0.15771484375,-2.366412213740458,0.0610687022900763,-1.3435114503816794,-0.989583740234375,-0.046458740234375,-0.01959228515625,-0.1010687022900782,0.5131297709923665,0.444885496183206,-0.7169147449773289,2.17634106873439,right-30,-0.0185831,0.32854065
2023-01-18 06:29:20 +0000,-0.9169921875,-0.320556640625,0.156982421875,-2.3969465648854964,0.0,-1.3893129770992367,-0.989583740234375,-0.046947021484375,-0.02032470703125,-0.1316030534351164,0.45206106870229,0.3990839694656487,-0.7345066587570328,2.2086307244859524,right-30,-0.0185831,0.32854065
2023-01-18 06:29:20 +0000,-0.91650390625,-0.321533203125,0.1572265625,-2.3206106870229006,-0.1068702290076335,-1.4351145038167938,-0.989095458984375,-0.047923583984375,-0.02008056640625,-0.0552671755725207,0.3451908396946564,0.3532824427480916,-0.7575622190888398,2.2481079526160825,right-30,-0.0185831,0.32854065
2023-01-18 06:29:20 +0000,-0.9169921875,-0.319091796875,0.15771484375,-2.198473282442748,0.1526717557251908,-1.2213740458015268,-0.989583740234375,-0.045482177734375,-0.01959228515625,0.0668702290076317,0.6047328244274809,0.5670229007633587,-0.7514497331473603,2.246198278136774,right-30,-0.0185831,0.32854065
2023-01-18 06:29:20 +0000,-0.9169921875,-0.320068359375,0.15771484375,-2.366412213740458,0.0610687022900763,-1.3435114503816794,-0.989583740234375,-0.046458740234375,-0.01959228515625,-0.1010687022900782,0.5131297709923665,0.444885496183206,-0.7541109037266979,2.262252592569293,right-30,-0.0185831,0.32854065
2023-01-18 06:29:20 +0000,-0.9169921875,-0.320556640625,0.156982421875,-2.3969465648854964,0.0,-1.3893129770992367,-0.989583740234375,-0.046947021484375,-0.02032470703125,-0.1316030534351164,0.45206106870229,0.3990839694656487,-0.7670629533298071,2.2838256094204743,right-30,-0.0185831,0.32854065
2023-01-18 06:29:20 +0000,-0.91650390625,-0.321533203125,0.1572265625,-2.3206106870229006,-0.1068702290076335,-1.4351145038167938,-0.989095458984375,-0.047923583984375,-0.02008056640625,-0.0552671755725207,0.3451908396946564,0.3532824427480916,-0.786057428055202,2.313922996604615,right-30,-0.0185831,0.32854065
2023-01-18 06:29:20 +0000,-0.916259765625,-0.32275390625,0.1572265625,-2.2290076335877864,-0.1068702290076335,-1.3893129770992367,-0.988851318359375,-0.049144287109375,-0.02008056640625,0.0363358778625935,0.3451908396946564,0.3990839694656487,-0.802709446056579,2.3451411327624894,right-30,-0.019055286,0.3287438
2023-01-18 06:29:20 +0000,-0.916015625,-0.322509765625,0.156982421875,-2.122137404580153,-0.0916030534351145,-1.297709923664122,-0.988607177734375,-0.048900146484375,-0.02032470703125,0.143206106870227,0.3604580152671756,0.4906870229007634,-0.8177473585916857,2.3627730318143336,right-30,-0.019055286,0.3287438
2023-01-18 06:29:20 +0000,-0.915771484375,-0.32177734375,0.15625,-2.0610687022900764,-0.1374045801526717,-1.236641221374046,-0.988363037109375,-0.048167724609375,-0.02105712890625,0.2042748091603035,0.3146564885496183,0.5517557251908396,-0.8402467759247241,2.367660295063349,right-30,-0.019055286,0.3287438
2023-01-18 06:29:20 +0000,-0.915771484375,-0.322265625,0.15625,-1.847328244274809,-0.1679389312977099,-1.1297709923664123,-0.988363037109375,-0.048656005859375,-0.02105712890625,0.4180152671755708,0.2841221374045801,0.6586259541984731,-0.8626084856892852,2.3661051800239203,right-30,-0.019055286,0.3287438
2023-01-18 06:29:20 +0000,-0.916015625,-0.322265625,0.15771484375,-1.7404580152671756,-0.1374045801526717,-1.0534351145038168,-0.988607177734375,-0.048656005859375,-0.01959228515625,0.5248854961832043,0.3146564885496183,0.7349618320610687,-0.8688993922331356,2.357986752045917,right-30,-0.019055286,0.3287438
2023-01-18 06:29:20 +0000,-0.916259765625,-0.32275390625,0.1572265625,-2.2290076335877864,-0.1068702290076335,-1.3893129770992367,-0.988851318359375,-0.049144287109375,-0.02008056640625,0.0363358778625935,0.3451908396946564,0.3990839694656487,-0.875217669471175,2.383708357184663,right-30,-0.019055286,0.3287438
2023-01-18 06:29:20 +0000,-0.916015625,-0.322509765625,0.156982421875,-2.122137404580153,-0.0916030534351145,-1.297709923664122,-0.988607177734375,-0.048900146484375,-0.02032470703125,0.143206106870227,0.3604580152671756,0.4906870229007634,-0.88121087632587,2.3965293647626624,right-30,-0.019055286,0.3287438
2023-01-18 06:29:20 +0000,-0.915771484375,-0.32177734375,0.15625,-2.0610687022900764,-0.1374045801526717,-1.236641221374046,-0.988363037109375,-0.048167724609375,-0.02105712890625,0.2042748091603035,0.3146564885496183,0.5517557251908396,-0.8957938282937712,2.397205849123581,right-30,-0.019055286,0.3287438
2023-01-18 06:29:20 +0000,-0.915771484375,-0.322265625,0.15625,-1.847328244274809,-0.1679389312977099,-1.1297709923664123,-0.988363037109375,-0.048656005859375,-0.02105712890625,0.4180152671755708,0.2841221374045801,0.6586259541984731,-0.9112265758464224,2.3919652094904587,right-30,-0.019055286,0.3287438
2023-01-18 06:29:20 +0000,-0.916015625,-0.322265625,0.15771484375,-1.7404580152671756,-0.1374045801526717,-1.0534351145038168,-0.988607177734375,-0.048656005859375,-0.01959228515625,0.5248854961832043,0.3146564885496183,0.7349618320610687,-0.9114528417811568,2.3806209907759457,right-30,-0.019055286,0.3287438
2023-01-18 06:29:20 +0000,-0.916748046875,-0.322021484375,0.157470703125,-1.5572519083969465,-0.1068702290076335,-0.9465648854961832,-0.989339599609375,-0.048411865234375,-0.01983642578125,0.7080916030534334,0.3451908396946564,0.8418320610687022,-0.91063628124764,2.359317732149315,right-30,-0.01907728,0.32779646
2023-01-18 06:29:20 +0000,-0.9169921875,-0.32177734375,0.157470703125,-1.450381679389313,-0.0305343511450381,-0.900763358778626,-0.989583740234375,-0.048167724609375,-0.01983642578125,0.814961832061067,0.4215267175572519,0.8876335877862596,-0.9032067171453504,2.3348185191180337,right-30,-0.01907728,0.32779646
2023-01-18 06:29:20 +0000,-0.916748046875,-0.32177734375,0.15673828125,-1.3129770992366412,0.015267175572519,-0.8244274809160306,-0.989339599609375,-0.048167724609375,-0.02056884765625,0.9523664122137389,0.4673282442748092,0.9639694656488548,-0.8980122615344829,2.306774315107956,right-30,-0.01907728,0.32779646
2023-01-18 06:29:20 +0000,-0.916748046875,-0.32080078125,0.156494140625,-1.267175572519084,0.015267175572519,-0.7938931297709924,-0.989339599609375,-0.047191162109375,-0.02081298828125,0.998167938931296,0.4673282442748092,0.9945038167938932,-0.8952335037805039,2.2725180321614293,right-30,-0.01907728,0.32779646
2023-01-18 06:29:20 +0000,-0.9169921875,-0.320556640625,0.156494140625,-1.251908396946565,-0.0458015267175572,-0.8091603053435115,-0.989583740234375,-0.046947021484375,-0.02081298828125,1.013435114503815,0.4062595419847328,0.979236641221374,-0.8981112761770645,2.2420286480730067,right-30,-0.01907728,0.32779646
2023-01-18 06:29:20 +0000,-0.916748046875,-0.322021484375,0.157470703125,-1.5572519083969465,-0.1068702290076335,-0.9465648854961832,-0.989339599609375,-0.048411865234375,-0.01983642578125,0.7080916030534334,0.3451908396946564,0.8418320610687022,-0.898958948037092,2.238013455410139,right-30,-0.01907728,0.32779646
2023-01-18 06:29:20 +0000,-0.9169921875,-0.32177734375,0.157470703125,-1.450381679389313,-0.0305343511450381,-0.900763358778626,-0.989583740234375,-0.048167724609375,-0.01983642578125,0.814961832061067,0.4215267175572519,0.8876335877862596,-0.8929860192934926,2.228645787867258,right-30,-0.01907728,0.32779646
2023-01-18 06:29:20 +0000,-0.916748046875,-0.32177734375,0.15673828125,-1.3129770992366412,0.015267175572519,-0.8244274809160306,-0.989339599609375,-0.048167724609375,-0.02056884765625,0.9523664122137389,0.4673282442748092,0.9639694656488548,-0.889066497746171,2.213845614123344,right-30,-0.01907728,0.32779646
2023-01-18 06:29:20 +0000,-0.916748046875,-0.32080078125,0.156494140625,-1.267175572519084,0.015267175572519,-0.7938931297709924,-0.989339599609375,-0.047191162109375,-0.02081298828125,0.998167938931296,0.4673282442748092,0.9945038167938932,-0.887403638255057,2.1911812956477,right-30,-0.01907728,0.32779646
2023-01-18 06:29:20 +0000,-0.9169921875,-0.320556640625,0.156494140625,-1.251908396946565,-0.0458015267175572,-0.8091603053435115,-0.989583740234375,-0.046947021484375,-0.02081298828125,1.013435114503815,0.4062595419847328,0.979236641221374,-0.8912581113051412,2.1708378896032485,right-30,-0.01907728,0.32779646
2023-01-18 06:29:21 +0000,-0.916259765625,-0.319580078125,0.1572265625,-1.282442748091603,-0.0916030534351145,-0.8396946564885496,-0.988851318359375,-0.045970458984375,-0.02008056640625,0.982900763358777,0.3604580152671756,0.948702290076336,-0.8934733922696758,2.148919859804841,right-30,-0.020093448,0.32930303
2023-01-18 06:29:21 +0000,-0.9169921875,-0.31982421875,0.1572265625,-1.3129770992366412,-0.1221374045801526,-1.0076335877862594,-0.989583740234375,-0.046214599609375,-0.02008056640625,0.9523664122137389,0.3299236641221374,0.780763358778626,-0.89797621161172,2.145948565536784,right-30,-0.020093448,0.32930303
2023-01-18 06:29:21 +0000,-0.91748046875,-0.3193359375,0.15673828125,-1.267175572519084,-0.1679389312977099,-1.083969465648855,-0.990072021484375,-0.045726318359375,-0.02056884765625,0.998167938931296,0.2841221374045801,0.7044274809160305,-0.9093773226558112,2.1463457898072407,right-30,-0.020093448,0.32930303
2023-01-18 06:29:21 +0000,-0.9169921875,-0.318115234375,0.156494140625,-1.4198473282442747,-0.1221374045801526,-1.1145038167938932,-0.989583740234375,-0.044505615234375,-0.02081298828125,0.8454961832061052,0.3299236641221374,0.6738931297709922,-0.9171892317643144,2.140731759322102,right-30,-0.020093448,0.32930303
2023-01-18 06:29:21 +0000,-0.915771484375,-0.318115234375,0.15576171875,-1.618320610687023,-0.0458015267175572,-1.1450381679389312,-0.988363037109375,-0.044505615234375,-0.02154541015625,0.647022900763357,0.4062595419847328,0.6433587786259543,-0.9228181493986743,2.138881356796169,right-30,-0.020093448,0.32930303
2023-01-18 06:29:21 +0000,-0.916259765625,-0.319580078125,0.1572265625,-1.282442748091603,-0.0916030534351145,-0.8396946564885496,-0.988851318359375,-0.045970458984375,-0.02008056640625,0.982900763358777,0.3604580152671756,0.948702290076336,-0.9210966182007264,2.1209495980742683,right-30,-0.020093448,0.32930303
2023-01-18 06:29:21 +0000,-0.9169921875,-0.31982421875,0.1572265625,-1.3129770992366412,-0.1221374045801526,-1.0076335877862594,-0.989583740234375,-0.046214599609375,-0.02008056640625,0.9523664122137389,0.3299236641221374,0.780763358778626,-0.9221537049523956,2.121467325785285,right-30,-0.020093448,0.32930303
2023-01-18 06:29:21 +0000,-0.91748046875,-0.3193359375,0.15673828125,-1.267175572519084,-0.1679389312977099,-1.083969465648855,-0.990072021484375,-0.045726318359375,-0.02056884765625,0.998167938931296,0.2841221374045801,0.7044274809160305,-0.9305389055099458,2.124918349994789,right-30,-0.020093448,0.32930303
2023-01-18 06:29:21 +0000,-0.9169921875,-0.318115234375,0.156494140625,-1.4198473282442747,-0.1221374045801526,-1.1145038167938932,-0.989583740234375,-0.044505615234375,-0.02081298828125,0.8454961832061052,0.3299236641221374,0.6738931297709922,-0.9357111100493152,2.1219771871853648,right-30,-0.020093448,0.32930303
2023-01-18 06:29:21 +0000,-0.915771484375,-0.318115234375,0.15576171875,-1.618320610687023,-0.0458015267175572,-1.1450381679389312,-0.988363037109375,-0.044505615234375,-0.02154541015625,0.647022900763357,0.4062595419847328,0.6433587786259543,-0.9390296009507187,2.122466237719383,right-30,-0.020093448,0.32930303
2023-01-18 06:29:21 +0000,-0.91650390625,-0.31982421875,0.156982421875,-1.8931297709923665,0.015267175572519,-1.1755725190839694,-0.989095458984375,-0.046214599609375,-0.02032470703125,0.3722137404580135,0.4673282442748092,0.612824427480916,-0.9276558256837848,2.1376564088572096,right-30,-0.018436648,0.32866773
2023-01-18 06:29:21 +0000,-0.918212890625,-0.32177734375,0.158203125,-1.923664122137405,-0.1068702290076335,-1.3435114503816794,-0.990804443359375,-0.048167724609375,-0.01910400390625,0.3416793893129752,0.3451908396946564,0.444885496183206,-0.9193344920674226,2.179137024458508,right-30,-0.018436648,0.32866773
2023-01-18 06:29:21 +0000,-0.91943359375,-0.3212890625,0.158447265625,-1.801526717557252,-0.2442748091603053,-1.282442748091603,-0.992025146484375,-0.047679443359375,-0.01885986328125,0.4638167938931281,0.2077862595419847,0.5059541984732825,-0.9221559764900848,2.206165042135796,right-30,-0.018436648,0.32866773
2023-01-18 06:29:21 +0000,-0.92138671875,-0.32080078125,0.1591796875,-1.4961832061068705,-0.4427480916030534,-0.8854961832061069,-0.993978271484375,-0.047191162109375,-0.01812744140625,0.7691603053435097,0.0093129770992366,0.9029007633587786,-0.9364763164976218,2.190908229370834,right-30,-0.018436648,0.32866773
